X,Y,Z,Roll,Pitch,Yaw
0.693172593255565,0.138095958170415,0.0542281744723565,6,-17,35
0.657004912120083,0.0999996957208285,-0.116357940041958,-0,44,26
0.690000929794838,-0.170774840901216,0.115237334396946,6,-23,-35
0.606792521831753,-0.190794692976624,-0.0458196520912446,-9,29,-38
0.509684556410132,-0.0404580037964505,-0.0295754964741632,12,14,-44
0.637088539688779,-0.188129319247121,-0.0583146789189455,12,8,-20
0.499245711259093,-0.110246637879238,0.0378493070344703,15,-17,-38
0.697193655898716,0.221783576869679,-0.0626118599880212,-15,26,32
0.67911820449268,0.0847704676475153,0.0461188202202987,-15,-20,38
0.501087991474358,-0.118349446105098,0.0179321578657944,9,-41,-26
0.571815745050406,0.0498764570922628,-0.0712886482504534,9,23,17
0.493177849686958,0.0903972472094607,-0.0145610256655261,-9,38,8
0.643677699672303,-0.0738367555370169,-0.0724627150866292,6,29,-44
0.618786200280654,0.0700099791456982,-0.0484950475181977,-0,29,14
0.548391425606595,-0.130479679314513,0.066129939061635,3,-5,-20
0.616921910691818,-0.140506220274487,0.085927363506147,-9,-8,-5
0.617676937284858,-0.121204896272666,0.0447553707713631,-15,-11,-8
0.548391425606595,-0.0754625148798263,0.0428375763758093,12,-23,-17
0.554163403061075,-0.139605532823853,0.0237629567036606,-6,-8,-35
0.599207037008856,-0.163539783910747,-0.0374394459567035,0,41,-17
0.67667647983764,0.199828777775532,0.0302955725328184,-3,-32,29
0.535599776043635,-0.0629576065804892,0.0524738487924472,-15,-8,-41
0.67911820449268,0.0710915409551647,0.0405226973837705,0,-11,44
0.633059908173811,0.0136783622129904,-0.0752069854026195,-6,26,23
0.66307654975034,0.089100113530728,-0.0194518613486925,0,8,35
0.63059420337977,-0.141562181380642,0.0867467791377772,3,-41,-44
0.687524236034336,-0.0766530296453858,-0.0360761464684437,-6,11,-26
0.647945004666001,0.219691226311064,-0.0819508962445546,-0,20,35
0.561905139538276,-0.124080642105316,-0.0856520073307951,-0,35,-38
0.489239309732922,0.112654198487862,0.0454289273373589,12,-17,5
0.67667647983764,-0.0601840587534145,-0.0560319105425836,-3,38,-38
0.637088539688779,0.140632606537743,0.110189011124913,3,-23,29
0.605372010665124,-0.144750757812616,0.0996492418691315,9,-29,-23
0.58016346760231,-0.115872634294125,-0.0416024553325468,-12,11,-17
0.500003116404848,0.0319365282178167,0.0282330627650762,-3,-20,44
0.678342597363134,-0.119780588184159,0.0846195982631153,-6,-41,-32
0.639766310430567,-0.0874286475802644,-0.100517413123651,-12,14,-23
0.485492250593603,-0.104747368373052,-0.0327814835374988,-15,32,-20
0.556474173413112,-0.155681165199361,-0.0156775918438124,3,17,-5
0.67667647983764,-0.0944808134192809,-0.0628823009234987,15,5,-20
0.667083045028211,0.153348211251616,-0.103110060220033,-9,14,20
0.590977125051121,0.0740493094250672,-0.0812668990995025,6,11,11
0.623519527593575,0.0579497580334687,-0.0872233888433486,3,5,8
0.666019758286794,-0.213644920630393,-0.0843410839082204,-15,35,-8
0.586366566622628,-0.0398234060213397,-0.0629513924368395,6,8,-5
0.626478326202334,-0.0250115604430999,-0.0723547126502784,0,29,-41
0.639766310430567,-0.0848079466634907,0.064388683631956,-9,-29,-26
0.591559749525238,-0.185758483098904,0.10077637863163,-12,-29,-14
0.473205055835161,-0.0512221096633538,0.0508484800258657,-12,-29,-20
0.47476670242772,-0.0797294698627665,-0.0146959209324483,-9,32,-14
0.625865073612077,0.0279175464732237,0.0780996013350464,3,-17,14
0.627940390865495,-0.188265385619332,-0.0440752661068524,12,14,-11
0.644347507244129,0.0539444152844372,-0.117969820433385,15,29,32
0.523937706140114,0.129856093290409,0.0714490908216098,3,-23,20
0.672715088541784,0.16675923107083,-0.132128045645856,15,14,5
0.516428944610717,-0.0139343881371047,0.0489223641881224,0,-41,-35
0.637088539688779,-0.118954563078507,0.0108680353650627,12,-14,-26
0.671993500060589,-0.128408188160378,0.0555861547489259,15,-29,-14
0.586366566622628,-0.15223759691845,-0.0330335654205087,6,14,-14
0.500003116404848,0.124502173001896,-0.0633713469368899,0,35,14
0.687524236034336,0.109361523774372,0.0791188202391568,-6,-20,8
0.687524236034336,0.0990095307636438,0.103664550135533,3,-38,26
0.685033420000151,0.0573007517061646,0.0287850214551374,15,-32,32
0.672715088541784,-0.202126995227388,0.0199879088148305,9,-11,-20
0.667083045028211,-0.0336896203677067,-0.0834070787899313,-15,44,-44
0.545288038104182,-0.0454407532287394,-0.0845010702855984,9,41,-41
0.662573273176934,-0.193148060114621,-0.0932479561962854,6,44,-14
0.694386600845325,0.0795185851486179,0.0722612384778223,-3,-26,44
0.620182665515531,-0.186656127931174,0.0246991843828615,12,-26,-23
0.696256635627772,-0.0762075880975606,0.138866963823624,12,-32,-35
0.605372010665124,-0.172653211523875,-0.0670955524259425,-3,26,-41
0.619381938054203,-0.0836696397002629,-0.0831566519375353,9,44,-14
0.455565402366073,-0.0658294392672825,-0.0113677395136763,-3,20,-8
0.687524236034336,-0.152852266208882,-0.10994711020224,6,38,-26
0.61619679161606,-0.159246170861995,0.0896461799348048,6,-26,-26
0.658146582691565,0.200286437731638,-0.0598416133520053,-9,5,5
0.539516640835047,-0.113570534524469,-0.07877704181084,12,20,-23
0.669025879459692,0.237749249233169,0.118848203175829,9,-17,35
0.514504679069949,-0.110909354321476,-0.0302594330812271,-6,35,-35
0.657004912120083,0.0360703042589019,0.0401153650608705,-6,-20,38
0.67667647983764,0.192494237297257,0.0717405911146473,9,-14,41
0.641074731882869,-0.118146508843338,-0.0961654085944265,-9,23,-44
0.658146582691565,0.180735514466697,0.0659872729592973,-0,-14,38
0.649049437162883,0.045149107905953,0.0749193889831002,3,-20,35
