X,Y,Z,Roll,Pitch,Yaw
0.61323323225993,0.148940476534394,0.0276146370890674,-9,-44,41
0.687972254719376,0.145085667854758,-0.0613430696185444,-15,32,26
0.464811167631653,0.0864005030835676,-0.0269421879522824,-0,26,23
0.647894495901721,0.167335288096597,-0.0669712621801018,12,20,17
0.56361977265081,0.105692746156629,0.0793920500103028,-3,-23,41
0.634840988294892,-0.147547529734208,-0.0234985103160838,-12,17,-8
0.634840988294892,-0.0425589386627063,-0.0757708832974597,-3,41,-26
0.682355165262864,0.121054503691669,-0.0784590533416758,3,20,32
0.520563672263595,-0.141973542776453,0.0289749257908461,12,-41,-38
0.694903240326315,-0.170880733913326,-0.120965785716966,-6,8,-23
0.679589253269225,-0.111569659569707,0.125868327097263,9,-14,-26
0.598026422020324,-0.0622022016556154,-0.0664125821106915,0,23,-38
0.552762174299669,-0.0965040887180143,0.0292662946708304,-3,-23,-17
0.621894560580339,-0.20039031047376,-0.0403806755198383,9,20,-8
0.47572177105478,-0.0961980811064361,0.0170110714673746,3,-5,-29
0.633509994536684,-0.0373687267858303,0.0619919315366167,0,-35,-17
0.645950978673387,-0.0681709189638384,0.0918748149248563,6,-5,-41
0.657987522775984,0.0127492963208909,0.0183567655680491,12,-32,20
0.674472715248411,0.144664596064549,0.143046499404473,-3,-29,8
0.498016655002766,0.0843165233626194,-0.0525380568605782,3,20,23
0.609757706082054,-0.104338720372741,0.053873802577727,-9,-23,-11
0.569633863595661,-0.169395852410541,0.0490325900192235,0,-41,-20
0.533673429016095,-0.0837857111370178,0.0377638190497728,-15,-41,-5
0.600182697641441,0.0469209749927921,-0.0262035284136045,-6,17,41
0.627923873788974,-0.068596132162068,0.0509413741913888,-12,-11,-8
0.58212986767009,-0.0841124457115287,0.00813367705856585,-6,-14,-35
0.602760076936696,0.0963073155526605,0.00793854684685833,-0,-38,41
0.632246394468328,0.200923699499897,-0.0511121885762988,0,14,32
0.47190309627079,-0.0654157902911248,-0.0473568977863041,9,8,-44
0.651175287759372,0.155595493062204,-0.0590773475951943,-12,14,32
0.587060452386497,0.101713758423704,-0.102447132694314,3,17,41
0.579128010915224,0.0223861387914927,0.0543057582719429,-0,-20,26
0.697878213168932,0.189799553241918,0.115825144443125,0,-11,29
0.637919938815723,-0.0604233403173873,-0.0716749015159339,0,23,-20
0.611778967562096,-0.109712245460978,0.0469452555993685,-9,-29,-32
0.585311029463781,-0.125495758437642,0.0933291423680505,-15,-35,-11
0.498016655002766,0.0470148299924044,0.0484905496264215,3,-14,29
0.683979381645918,-0.192804167223209,0.0821741538996232,15,-11,-17
0.562202644457713,0.0813086477328767,-0.0761412626187192,0,41,11
0.615423050536994,0.0975034228264894,-0.0768996971106052,15,14,41
0.633509994536684,0.026887179312733,-0.0775652332881877,3,17,5
0.63101551762649,-0.198080898491364,-0.0159677987098898,-9,11,-11
0.607636558498333,-0.202085658667407,0.0442833141291591,0,-32,-38
0.687151965759136,-0.0941856295900801,-0.146864429370569,3,35,-11
0.655600854480346,-0.0651395629465457,-0.0916546294665957,-12,23,-44
0.683979381645918,-0.0770752003281264,-0.0412337325991012,3,32,-8
0.573672030466206,-0.124650101874833,0.0600546414766513,-3,-26,-20
0.647894495901721,0.194229254113611,-0.117197198223836,-9,41,20
0.68542262241406,0.0302165877553074,-0.106634592673306,6,23,41
0.537790135171522,-0.131930220727657,-0.0778329578567508,0,14,-8
0.636290896480645,0.178395912355804,0.0946263613064143,15,-17,8
0.579128010915224,0.114976606688177,-0.0605978150363459,3,11,41
0.657987522775984,0.150258754239367,-0.112897133772174,-15,35,44
0.665832228104608,0.0467732467396201,0.0446890099377659,-0,-14,23
0.473240610227773,0.0170838034945586,-0.0550335218133645,3,14,5
0.588234652943918,0.147538191201834,0.0816112556102973,-0,-23,32
0.61323323225993,0.100302786416484,0.0667288778466535,-15,-20,11
0.642155454948274,-0.213523040417363,0.0727126113668183,-0,-14,-26
0.562202644457713,0.133053664113971,0.0800232236257544,-0,-38,35
0.56361977265081,0.0924852371002587,0.0865657717672406,15,-38,20
0.598026422020324,0.108771666632611,-0.0306240776055859,12,32,11
0.689398548675436,0.103750594265784,-0.0806699942512308,-9,17,17
0.633509994536684,0.129371851853748,0.116535864539825,-0,-38,14
0.632246394468328,0.0576776925435909,-0.0404808265500875,-3,26,38
0.611778967562096,0.184131724745757,-0.0463034950783294,-12,20,8
0.614228102885477,-0.0674914086764385,-0.0537167607247737,6,44,-41
0.6568185667639,0.0253630661829399,-0.0959593395030385,-3,20,5
0.69698788685677,0.0777815727224465,-0.0863529907806174,-6,32,32
0.636290896480645,0.0452912937585441,0.0448206404136647,-3,-14,20
0.662705685646418,-0.0283466909982049,-0.0144399950706537,-0,41,-5
0.638974938184375,0.0613114826794374,0.0648700100609522,-0,-41,8
0.635469707253376,-0.0321019629194017,-0.118021757440217,-9,23,-20
0.534493282945212,-0.0712931294310075,-0.0428380844802479,-15,11,-23
0.615423050536994,-0.166856175359488,-0.0596636186536895,0,5,-20
0.531930121752779,0.113253845435052,0.0291539194534146,0,-44,14
0.531930121752779,-0.0988155801460196,0.0763563360538408,-15,-44,-44
0.602760076936696,0.0858461235098861,-0.0447477873386582,15,20,35
0.637919938815723,0.110473485475539,0.0684021468563027,-12,-14,5
0.5437228919171,-0.0635060090924537,0.0149189334678993,-6,-20,-41
0.69698788685677,-0.161566959740945,0.0199238550887901,6,-35,-17
0.680769276121658,-0.133615357876657,-0.0955804643467286,12,29,-26
0.695773057664063,0.197782461757662,-0.111122059845524,-12,26,32
0.567043054606998,-0.0912261023240444,0.0583288075751572,-9,-41,-29
0.618928388909281,-0.0748247644482106,-0.037505445401072,-6,20,-44
