X,Y,Z,Roll,Pitch,Yaw
0.689335305445576,-0.226783183153651,0.0764490949166228,-0,-41,-32
0.521408029812507,-0.130790966957557,-0.01019194091044,15,38,-26
0.69836571988736,-0.101072712203842,0.071795359485953,-6,-29,-38
0.677331138231647,0.141130030237919,-0.069966514645443,-15,26,14
0.655221532068853,-0.112058854123886,-0.0560174239830589,-12,11,-41
0.517414796766672,0.0649627809837671,-0.0755265291995802,-12,35,41
0.589521073204546,0.171541490999093,0.0645722511668214,3,-23,35
0.583070423605446,-0.177990114379517,-0.0528368756127905,-6,41,-32
0.45592421894713,0.0530323189161196,-0.0430773528431599,0,35,23
0.675251312015335,0.111907717269674,-0.0847020796448256,-3,29,35
0.691423186066589,-0.238180388420778,0.0721593648505193,3,-8,-23
0.593796591249656,-0.120926704171824,-0.0576401412714546,15,8,-11
0.69836571988736,0.238315011436429,0.107816050572825,6,-17,29
0.610939592532173,0.0567054776468549,0.0666465537822213,-9,-17,44
0.61248795475942,-0.0439724388662821,-0.0438858250816787,9,35,-14
0.581412766735851,-0.0866047291312835,0.0321382211045763,0,-20,-17
0.695099892580297,-0.118623859226145,-0.0611707213472713,-0,32,-32
0.588765087770496,-0.108302001028055,-0.0538667160326636,-6,44,-14
0.503702163713883,0.0998363849210329,-0.0433250097011884,9,38,29
0.580890450567739,0.0649597145219555,-0.0170640275984312,-12,35,44
0.483226837319658,-0.122960867484688,0.0593911795804269,9,-17,-17
0.452139290442923,0.0532066568774918,-0.0116878764939197,15,32,38
0.678199327658361,0.152348309744392,0.0391287690143329,15,-32,5
0.568883626362154,0.120879388070317,0.0676894865105453,12,-17,26
0.506628700028146,0.0208155333428654,-0.0124080333084044,-12,26,23
0.569699905132151,0.152242637644128,-0.0823653836290654,9,11,5
0.45592421894713,-0.105829749064709,0.0246833378423314,-12,-5,-38
0.690884083317741,-0.116251045151909,0.0367455886999055,3,-14,-5
0.656834011980606,-0.160604645653086,-0.0842640206941051,6,14,-29
0.656834011980606,0.230611114798823,-0.0347445906858551,9,20,14
0.588765087770496,0.0257097839359929,-0.0655809291200947,9,8,20
0.658075305312165,0.042234763570009,0.085169499910822,6,-17,32
0.600469704868817,-0.182692729546371,0.101793669245958,-15,-32,-35
0.583700320060165,0.124136623301371,-0.0143387153610647,3,35,17
0.670853985612385,0.0516114751920871,-0.052899022344949,-9,8,23
0.588765087770496,0.160416877805601,0.104105962510912,3,-17,11
0.670349379220439,-0.229731655808287,0.0763056716204781,3,-20,-38
0.563297043503374,-0.0566192921573822,0.0748610794874176,3,-32,-35
0.677331138231647,0.1154220567503,0.0467832619615896,-9,-26,14
0.615018631592362,-0.0357260679460857,0.0880535885664359,9,-23,-26
0.62106383638405,0.1251265497698,0.0837862654638914,9,-35,26
0.46546946399309,0.0988718596455358,-0.0308976151945669,-9,20,41
0.595816843007466,-0.174024070253068,0.0751497316691303,-3,-32,-17
0.593796591249656,-0.154573165302922,-0.0613486433490112,-15,44,-23
0.63559995383826,0.15652576087466,0.117308370599862,-3,-11,8
0.672665637708844,0.234272247835294,-0.133834896365795,3,5,14
0.678892161605609,0.101764061757362,0.138952626821218,-6,-8,20
0.547690167513962,0.16609328519685,0.0770458459793388,15,-26,8
0.658075305312165,-0.101072246001655,0.0554737013552326,-15,-44,-17
0.475091648201807,-0.0244618545573335,0.0195801742847887,-15,-29,-17
0.666275712645475,0.105387935966797,-0.0846604008425124,0,41,38
0.559297189099005,-0.0790405252128508,0.0305545240274491,0,-5,-41
0.505055331134463,-0.0751925054945684,-0.0678746242008388,-12,44,-29
0.532483342646238,0.0937257167377923,0.0286568871502716,-6,-5,8
0.560029933777175,0.170882765077672,0.0260683988240001,-9,-17,26
0.646468087699804,0.186717237072101,-0.102849014577638,-15,38,41
0.678892161605609,-0.13981737656884,0.0229353367401837,-15,-14,-29
0.597725411579177,0.185533574122999,-0.0493566270402414,6,5,14
0.631807927837281,0.0481641002152966,-0.0751354794643368,12,26,11
0.656834011980606,0.142687915894317,0.0436410357769671,9,-17,38
0.469611136646938,0.0674991724457066,-0.043076346472266,-3,14,38
0.626100418251492,-0.20387041330147,0.0337969029943346,-12,-44,-8
0.634840272668777,-0.0403373982817285,-0.0140025838295515,3,29,-11
0.606817836383777,-0.113941028959032,0.0287496985700091,-9,-17,-8
0.541027169865184,0.106074017923987,-0.0414582360894563,-15,38,38
0.644323855034779,0.218433782551035,-0.0489596719916519,6,38,20
0.666275712645475,0.0484522097308979,0.0744193784796073,6,-8,26
0.525583268193233,0.0784981029834311,0.0696002605403694,12,-29,32
0.548636778041411,-0.0985650450493526,-0.0412474128041315,0,11,-38
0.460094747904926,-0.097280650675413,-0.0159812616354658,-0,5,-29
0.588765087770496,0.120881038911547,-0.091932127790596,-3,38,11
0.587645529404808,0.0485701062900802,-0.00765866200032953,15,17,38
0.642773905275594,0.0779108670853452,-0.0927913466132238,-3,26,35
0.506628700028146,0.126846538984941,0.02250984674411,-3,-44,35
0.673692644847251,-0.205841200347863,-0.0708056494799408,-15,20,-20
0.462521235300836,-0.0298458773966764,0.0296952866494945,-3,-23,-11
0.541870769928122,0.099608749139349,0.0573544455747702,-0,-29,26
0.610939592532173,-0.0866629693558231,-0.0141917595919672,0,38,-23
0.587645529404808,0.125493504301848,0.0654364182469108,12,-5,11
0.670349379220439,-0.104269174498634,-0.109960910593199,0,20,-23
0.667285232261506,-0.230236166663534,0.131242351941875,-9,-38,-8
0.578890602046906,-0.184377337329226,-0.0310576270007857,-9,23,-14
0.697308192075076,0.198302589256015,0.112611467220845,0,-11,35
0.692323893230239,0.225171653313305,0.137949484483229,-9,-11,38
0.554420688761447,0.098683745050695,0.0657685889855996,-0,-23,32
0.645056365606342,0.186975749825615,-0.0321437808328584,12,41,29
