X,Y,Z,Roll,Pitch,Yaw
0.69183237209125,0.157876837216585,-0.133264771585074,-0,14,11
0.459329701566923,0.0456805293735787,0.0379625011767266,12,-14,11
0.571428526023448,0.061724053571095,-0.0283893185487867,9,41,32
0.591806130634554,-0.151485610545079,-0.103053591022202,0,38,-11
0.683684632149985,0.217953861744236,-0.0750946713736824,9,17,20
0.528395348352552,0.0370757826696684,0.0159737660117893,-15,-44,44
0.658683267658033,0.0989687747903116,0.130453759971068,-3,-23,14
0.453143795704162,0.0889021008950822,-0.0102636970148313,12,41,41
0.53558421787131,-0.0751978408940039,0.0251268381470365,9,-14,-14
0.680353779106536,0.0859351338479119,-0.103260254474975,-0,14,17
0.601493688509907,0.194625416093346,-0.0555723553367588,12,5,20
0.623690950133979,0.153268569654985,0.0557092015167152,-12,-38,11
0.564279113887621,-0.04621250570748,-0.0245719509597525,12,11,-32
0.666226279396213,0.0774120265431938,0.0440150838630771,-12,-8,5
0.457371192197687,-0.0829390794797679,0.00969637081757714,15,-35,-44
0.553643804012456,0.0854747707848227,-0.0428948141945249,12,5,32
0.607893559934044,-0.0974079047077795,0.11380538661262,3,-11,-32
0.569876417332427,0.170443870709313,-0.0849184646896989,9,44,11
0.580090281111292,0.119198423570346,-0.0819226381179612,-6,41,8
0.677213613873928,0.0859560737583455,0.0521527994994958,0,-44,11
0.687230390773928,0.0980453590188306,-0.133610362588894,15,26,38
0.453143795704162,0.088672219788135,0.038646470708414,-0,-23,23
0.628678894431625,0.196019031665104,-0.0501130401902799,-6,38,26
0.658683267658033,0.0298954703412168,0.0746966550887176,9,-38,44
0.646200707449865,0.215697584372525,-0.0922832916686497,-15,23,35
0.642926378365869,0.148851109423885,0.0125901135182181,-0,-23,8
0.520730297130311,0.0494424815636815,0.0171747874055736,-15,-44,14
0.679566165644248,0.185007194729098,0.0867380774804522,-3,-17,14
0.508270957092107,-0.101901544869856,-0.0619436025065186,-0,32,-26
0.648079115448746,-0.0489566812692734,-0.107768618524336,-15,32,-23
0.635013788810943,0.129232305519649,0.0670767241779354,9,-11,5
0.667015199179622,0.222633704319423,-0.11285035078817,-3,14,8
0.538834040883068,-0.0697136843500362,0.0585533134330924,-6,-14,-29
0.559932868294384,0.105207761011301,-0.0356942409443985,12,35,11
0.537004204387158,0.137207311671642,0.0132656042353028,-15,-14,32
0.533462534525353,-0.0591903005357878,0.0780988084786974,9,-26,-17
0.610845003077208,0.0855134750265016,-0.0739555110636179,9,41,8
0.682306755901933,0.0716059868174897,-0.146186839405406,15,8,14
0.664424289530753,0.103990020836853,-0.105323844412152,3,29,5
0.678987549183965,-0.185538495264991,0.115321710081928,3,-8,-23
0.688623570156802,-0.246651263586422,0.0905511723638401,-0,-5,-38
0.657090154609022,-0.0766371039882445,-0.131886974228841,3,29,-11
0.57588555208444,0.156262434513457,0.0248626375308654,-6,-38,38
0.514457231096875,0.047225813172948,0.0321257376618271,-3,-11,38
0.657090154609022,-0.200512964609601,-0.0387087334015257,-9,26,-44
0.490573198827185,-0.121970447507957,-0.0490532435698206,0,23,-44
0.679566165644248,-0.120777995383082,-0.0310095453742078,9,11,-11
0.486312915807629,0.0336421671729046,0.0542393742813346,-6,-20,29
0.599053923963997,-0.0491218315962494,-0.0206413534458977,15,5,-17
0.554572882057212,-0.102483257882536,0.0318232604765052,15,-29,-38
0.661468165001765,-0.0988397377697972,-0.0582202941290053,-6,26,-26
0.584405901362918,0.0680768193535693,-0.0575875890294413,15,8,11
0.670164709110547,0.20738871878311,-0.0222201458441715,3,11,14
0.510073596365047,-0.113323134074542,0.022876641426805,-6,-41,-5
0.621368227712556,0.0592897764963775,-0.0743842317682277,6,14,11
0.541420073278982,-0.150598858531516,-0.0157865487070943,0,32,-41
0.580630972171587,0.0806866786896701,-0.0654069762374054,9,11,29
0.660870295241949,0.224030380716953,-0.0116985228396044,15,29,5
0.563316954186914,-0.123921017975462,0.0759068922386225,-0,-32,-11
0.518920853407219,0.121478390347693,0.0588990491175376,12,-29,41
0.50343438646786,-0.0702274427978098,-0.0352860640946679,3,26,-32
0.679566165644248,0.124830055610204,-0.0419212165369505,-12,35,26
0.57588555208444,-0.0320421791052536,-0.0776497116457744,-15,11,-11
0.538834040883068,-0.132346222283493,-0.0705673175383835,0,26,-8
0.584405901362918,0.0825057217057448,-0.044183763833895,6,5,35
0.599053923963997,0.14384602968444,0.0277035616942458,15,-35,35
0.680353779106536,-0.164166575309,0.0309271520422096,0,-29,-11
0.648079115448746,-0.0534516454384829,-0.0849330441681754,-6,8,-26
0.613059752263584,0.177180789769441,0.0677925939947329,12,-20,44
0.618015140318417,0.0599047716615101,-0.0607608386441526,9,29,14
0.662524971968405,0.170461263640472,0.0235778080169981,6,-35,44
0.656403626281372,-0.052491978967316,-0.120372937636683,3,26,-23
0.530638490111834,0.0611793776414046,-0.0583982353059573,-12,41,23
0.455187807986903,0.0141389062215148,0.0211580158735198,-12,-14,44
0.69183237209125,0.184760443718383,0.0210905335140183,-15,-20,38
0.671639268816763,0.0564176233238223,-0.120456711374173,12,35,14
0.492543664766462,0.130186788710599,-0.0551484316950562,-9,5,29
0.69501804968573,-0.138197162653277,0.130724550461809,-15,-17,-8
0.644360743889863,0.0539120631188262,0.111242560434013,12,-38,20
0.644360743889863,-0.163304515594571,0.0683122803866174,-12,-29,-38
0.671639268816763,-0.138520882579038,0.115380779616941,-9,-38,-5
0.492543664766462,-0.0995068074963118,0.0574079780501294,-6,-14,-44
0.690963036331408,-0.0939819413443534,-0.10580679313995,-12,8,-11
0.677213613873928,0.04504529055764,0.0150302818649585,12,-26,20
0.640517796142342,-0.183745716705616,-0.0115353215424168,0,29,-8
