X,Y,Z,Roll,Pitch,Yaw
0.588060128677758,0.19037175558796,-0.0295631329351266,6,17,8
0.452686220459589,-0.0396424826577431,0.0257156732268655,-12,-26,-38
0.588060128677758,0.164816003344913,-0.0274500657921361,3,14,23
0.677389901300565,0.0937027474319327,-0.117915916468464,-9,5,35
0.54964602467985,0.0902029633878809,-0.0588387618244829,0,35,38
0.578379800801851,-0.16319290764488,-0.073200105209254,12,44,-5
0.650988805815973,0.0873919333942266,0.0822071333476907,-6,-14,44
0.685400731925481,0.0866164224769502,0.130317876175904,-6,-32,17
0.650373944412977,0.175936991441069,0.131834879549516,-3,-35,35
0.606275633944051,-0.109742581430983,0.113365545898509,-15,-26,-23
0.667773254244395,-0.159896346509383,0.0366454460527635,0,-11,-29
0.581881249405129,0.151095618527108,-0.0240379497811466,-3,17,5
0.685400731925481,-0.118787579367812,-0.115392641640064,15,32,-29
0.631482323808043,-0.19040474427899,-0.0956838704923218,9,29,-5
0.630288390635112,-0.213669068677163,-0.0975751111186583,-9,17,-23
0.677389901300565,-0.0457091160897543,0.141406980067791,12,-35,-35
0.607936938839588,-0.172111112979196,0.0408199579629189,12,-44,-8
0.697645825136522,-0.06791913844008,0.128002691559026,12,-26,-5
0.531497864481732,0.0512396565960396,-0.0685430529371618,3,44,35
0.64159972795897,0.110670892422783,-0.045554435763653,-12,8,41
0.61827687718331,0.193599551301793,0.102855177317302,-12,-35,5
0.648435333080251,0.0983739112692905,-0.0420670627752126,15,35,14
0.653133213966034,-0.0962794098782604,0.0919935216590149,-15,-8,-5
0.697645825136522,0.0983495642323027,-0.111822488026585,0,32,17
0.497186577117627,-0.0888470225139925,-0.0398960357043735,12,23,-29
0.638553630645886,-0.177692778470373,-0.0380056022984693,3,32,-32
0.676742980278958,-0.101729599770682,0.0904489788058643,3,-26,-35
0.592963575060428,-0.136315607892936,0.0290304884076715,-12,-38,-8
0.620261347549245,-0.146290260658389,0.0930854961084141,0,-5,-41
0.669463464054826,0.010200544887099,0.0849498919349512,-3,-35,23
0.634262174884988,0.121331429537409,0.125549832775853,6,-17,23
0.697645825136522,-0.153609703108357,0.0418559421560423,12,-41,-41
0.542095057608735,-0.0916902135281816,0.0679877099900087,3,-17,-44
0.621212547155458,-0.140446326956338,0.0344353994282034,6,-23,-26
0.699298616390736,0.186328642668715,0.050106074749065,0,-8,32
0.670266822887686,-0.130751158490561,0.0679162872345247,15,-26,-8
0.635863879719675,0.0856143164242666,0.0835708215177447,12,-35,32
0.553345721923899,-0.157317470170616,0.0670716958903009,0,-29,-44
0.631482323808043,0.0618376307777866,-0.0333467452469867,-6,41,29
0.55858186769498,-0.171334820502902,0.0392863005248163,-15,-20,-32
0.60150478221204,-0.067923198028852,0.0459102095426222,3,-17,-32
0.645351689573665,0.123641580605996,-0.0157299604304219,9,14,41
0.661880541293513,0.212240467566539,0.0797923868448995,-9,-14,20
0.658770910118887,-0.224806630543585,-0.0465060094455607,-3,23,-41
0.638553630645886,0.163718752706239,-0.100137162832615,6,32,23
0.586305626835308,-0.0462034109172186,0.0998858423306153,-12,-23,-38
0.604357149429919,-0.126539076212948,0.0505570467106322,9,-29,-20
0.67370488478807,0.229469873705464,-0.130476641705388,-0,11,14
0.645351689573665,-0.0235779079222322,0.0686980510169318,15,-14,-5
0.663785615879729,0.229765412069985,-0.0487082629074835,-9,44,14
0.677389901300565,0.226014317885465,0.0299406975466873,6,-17,17
0.591663116764441,-0.140796615954468,-0.0404658873000378,12,8,-11
0.679810222633833,-0.161702130310256,0.0314786961734424,-12,-5,-8
0.594686019671412,0.174219069420905,-0.0894157832572388,9,5,23
0.654378740093013,-0.0810976794264339,-0.117401934812584,9,23,-38
0.581881249405129,-0.0298634201095418,0.0382627650352056,12,-41,-17
0.55858186769498,0.0829712407207818,-0.0192345924825642,-15,17,26
0.646440219784946,0.196296038042093,-0.0994133477897048,15,38,32
0.667773254244395,0.0667274292913621,0.0881677190027483,-9,-32,44
0.604357149429919,-0.0495614331745553,-0.0456615741640517,-3,8,-17
0.685400731925481,0.114987049900281,-0.127929392781439,-6,11,11
0.606275633944051,-0.10052262501449,0.085084246425153,0,-5,-32
0.617663566585475,0.110370560800657,-0.0269961542823705,-3,17,29
0.679810222633833,-0.0797878655583439,-0.116366853237521,15,26,-29
0.646440219784946,-0.0783967041562522,-0.108043724369739,0,35,-14
0.683584640097239,0.219469996062932,-0.0288671205968957,-3,32,5
0.683584640097239,-0.21887346670037,0.0807385068484274,-3,-26,-20
0.630288390635112,0.0881741546941908,-0.0327922744269539,12,17,41
0.660288250910607,0.221016238709187,-0.0642540430173441,-12,29,29
0.567098289241465,-0.0648189160949505,0.072478734328855,-0,-44,-23
0.630288390635112,0.20088795754119,-0.0913957395419774,-3,20,29
0.663168566701746,-0.134487955166747,-0.0834913940690085,-3,8,-29
0.559783247683056,-0.121717778099366,-0.0445771676693669,-6,29,-20
0.59016294494628,0.0316313552829803,-0.0481724380019843,-6,29,38
0.457365686935303,0.0388136333969724,-0.0377653752366559,-0,23,38
0.592963575060428,0.0879973566419251,0.0172714338678305,0,-23,14
0.646440219784946,0.106370955209604,-0.122948544280458,6,26,26
0.669463464054826,-0.138383466995638,0.0415517170519302,6,-14,-29
0.486274335182755,-0.0573260447894889,0.0373398854562243,9,-35,-41
0.658770910118887,-0.215529816555449,0.10752348423121,-0,-44,-17
0.579219619574103,0.161870927515623,-0.0273712549070086,3,11,32
0.638038827163854,0.072811105459291,-0.0503037405503297,9,5,8
0.675237263422554,0.0876475090929589,0.0406188708292971,0,-23,35
0.473783885559729,0.0223640559356143,0.0422915174397439,-6,-38,11
0.654378740093013,-0.130849506247265,0.126823753211008,-3,-14,-17
