X,Y,Z,Roll,Pitch,Yaw
0.675703066338451,0.152186582255195,0.0814529034945719,-6,-5,8
0.677741978930574,0.123435666315613,-0.0837493190074327,-15,44,35
0.615209645442323,0.167407984786542,0.0705337349489694,3,-41,38
0.63054290070574,-0.0739524235400799,-0.0946292624084098,9,44,-26
0.555510310791023,-0.0392942967413293,0.0765244287864912,6,-14,-32
0.634211249753144,0.187547420449189,-0.0472286634726008,-12,38,11
0.682340489084036,-0.0898771850757633,0.0542065065827949,-15,-41,-35
0.643369177030826,-0.0772295970914333,-0.062879915069392,9,8,-32
0.565813527396559,-0.174076246781252,-0.0329929462008867,-12,32,-44
0.551959982895408,-0.0994310466298825,-0.0854943697296451,3,11,-11
0.698000076887809,0.0576306241476777,0.0745978507691279,-15,-44,11
0.599437441597857,-0.140758598407225,0.0788559223898547,12,-11,-29
0.651780423579994,-0.0213683898177177,-0.0814183859548321,-15,23,-11
0.634211249753144,-0.123493186634054,0.0893601116213386,9,-17,-35
0.619473000006773,0.193908584467735,0.0908789879117019,-6,-8,20
0.698000076887809,0.165867425956935,0.102556586869541,12,-17,41
0.664148663484693,-0.138564627092235,0.0709063703192734,3,-5,-11
0.615209645442323,-0.0471491219108836,-0.0978185195108138,0,41,-14
0.676487128617983,-0.183651624628463,0.0614220706888263,-6,-17,-44
0.637762536897971,-0.0670097111804525,-0.100752721033722,0,38,-44
0.594519240484624,-0.147462887412194,-0.0220667104643196,-12,17,-5
0.603481073859775,-0.162113016121995,0.0244355079677392,6,-26,-20
0.640875510626345,0.0704155213432875,0.0845629256683953,0,-44,38
0.686450656118532,-0.0938367330071826,-0.147977546888823,-6,23,-17
0.674441118975404,0.126227072079858,-0.112799571560524,0,11,5
0.530394716372038,-0.064012811334647,-0.068311348462532,-0,17,-26
0.578426479159231,0.145585586751221,-0.0660805013979049,-6,41,20
0.690072606624979,-0.210875188832486,0.150096590821218,-0,-5,-14
0.609385516949325,0.106111203512464,0.0877887801521214,-3,-38,44
0.594519240484624,-0.0919061569848953,-0.0307324600470274,15,5,-14
0.666509232964366,0.0948360952014462,0.124091960269083,-9,-23,23
0.659739341555534,-0.0268116901910307,-0.129483509382798,3,8,-44
0.678366518084768,-0.160380924415743,0.128220442029607,12,-11,-17
0.690072606624979,0.0731942300135503,-0.0611649278476409,9,44,20
0.634211249753144,0.190836834800908,0.100170514891178,-0,-26,17
0.505032117300011,-0.0430765065338795,0.0461070745411516,-3,-41,-5
0.669099832682137,0.087654335425474,0.0447394553014351,-0,-41,35
0.69405290871742,0.0475637229131074,-0.010118951683807,-9,32,29
0.697487231547618,0.131203261059677,0.0813808143357585,-3,-44,41
0.493121411187159,-0.0685682465572962,0.0432047800900519,-15,-29,-8
0.666509232964366,-0.0803723534579068,-0.128263371163845,15,29,-38
0.577427470296203,-0.145276167542503,0.0531167512569861,12,-26,-23
0.658288237498163,-0.150714097177708,-0.0342887718106053,-3,38,-41
0.571486238517153,-0.105903582867085,-0.0777779806099268,-9,11,-14
0.602383509253923,-0.116521893573848,0.0263846388037517,-6,-5,-38
0.592218184462164,0.0370108278821559,-0.105614610352155,0,23,17
0.65638415015658,0.176246545165144,-0.0436348963625482,12,38,35
0.598688504307938,-0.140011846341917,-0.072231302197598,-9,41,-38
0.690796978175192,0.103811814406859,-0.0216258806716193,-3,32,26
0.6794226570927,-0.219795582882392,-0.142755863699322,-15,20,-44
0.554801141246439,-0.136220453710799,0.0365628303746284,15,-20,-8
0.666509232964366,-0.175838082901642,0.104837099439998,0,-32,-26
0.66169851352306,-0.155723519372849,0.0454721642113117,0,-5,-23
0.52476021805339,0.0612113249079466,0.0156404397372203,-15,-41,11
0.607077522370547,-0.186498698683919,0.0436938203834565,0,-44,-14
0.693041752591669,-0.235450891681907,0.0533495386030023,-12,-5,-17
0.681664588237973,-0.114168610898718,0.0310841553229722,-12,-35,-11
0.686961082338073,-0.123205949042376,0.0582792701729842,-15,-17,-11
0.615209645442323,-0.116362590046202,-0.0810403625225048,0,8,-5
0.586740760091572,0.0464129491273387,-0.0342139447797084,3,8,29
0.66169851352306,-0.0719723586973208,-0.0180088348341636,-15,44,-5
0.693041752591669,-0.249963324381483,0.105957175920818,-15,-17,-17
0.658288237498163,-0.0923964817330573,0.0373278562235027,-15,-17,-32
0.617345543995884,0.160745808400814,-0.0173916801773669,-6,5,29
0.609385516949325,-0.132896236167946,0.032883124888947,15,-44,-41
0.691412132661126,-0.144666053408785,0.115152557248678,3,-8,-38
0.66169851352306,-0.0572869277105137,0.0737734492863532,6,-44,-32
0.631785818875866,0.119571960484855,-0.104662137922564,9,29,11
0.666509232964366,0.102997285979993,-0.137656634982029,-12,26,8
0.65638415015658,-0.162666018279817,0.0319822737788084,-0,-5,-44
0.697487231547618,-0.196099156839465,-0.0837109541217407,9,23,-35
0.603481073859775,-0.198530778347817,-0.112632682336768,-12,17,-14
0.643369177030826,0.0222284467694522,0.0485542593427172,-15,-32,44
0.61378415616256,0.199103623594268,0.0369738206042108,12,-8,38
0.685118255076219,-0.172085627339166,-0.0883945910040812,-6,11,-35
0.518824136969644,-0.137042845551591,0.0161122158597306,12,-41,-11
0.669099832682137,0.0940831941645397,0.068064126387866,3,-11,38
0.598688504307938,0.17516730799323,-0.0197104295495488,9,26,38
0.485644447844377,0.0772516130585421,0.0234157291556188,-0,-5,29
0.69625584676265,-0.0972211754809715,0.0507415308711843,-0,-17,-11
0.653282048359719,-0.14223197559428,0.0796719446693667,12,-23,-38
0.603994814826111,-0.187262122331689,0.033808122272956,-0,-38,-11
0.686450656118532,0.0427568355169548,-0.111179186124901,-6,38,32
0.592218184462164,0.124740779163771,0.043188062732601,12,-5,14
0.651780423579994,0.0436783176694271,0.0729792931095468,-15,-17,8
