X,Y,Z,Roll,Pitch,Yaw
0.681327377113949,0.0878694849355898,0.123667716751602,15,-29,32
0.646902677191491,-0.199093704370972,0.087996324907804,12,-32,-8
0.646902677191491,0.139844729838616,0.0952829279505653,0,-41,35
0.575141144289823,0.159220056563239,0.0863956810327386,-3,-11,5
0.630334102627867,-0.134266070662553,-0.0890194485233456,-0,32,-38
0.49085089239835,0.0183226681553467,0.0165850900546919,-12,-20,26
0.49085089239835,0.0152697156781188,-0.029424073670379,15,29,8
0.665192341600125,0.174659433021478,0.0186679636841311,15,-29,41
0.558468172833038,0.109138722236264,0.0414614557355658,3,-8,5
0.519535146123029,-0.0757941935496761,0.0408655550036657,-12,-8,-32
0.486761347300612,0.092218669941231,-0.00952300607037722,-15,8,5
0.618971767066049,-0.127341221116833,0.114743751660913,15,-26,-38
0.633062938527312,0.160694038107754,-0.123572466757454,3,38,38
0.549563120725584,0.0365140930468363,0.0738595967477376,6,-32,17
0.551438562455729,-0.134050058869663,0.0415561203701145,0,-5,-29
0.638008816802739,0.0766357574705424,-0.119207458251035,-15,41,23
0.645103331047664,-0.0893938845264005,0.0937979256975147,-6,-44,-44
0.526787925761769,-0.0599850549394779,-0.00436827782578705,0,20,-41
0.561676089932871,-0.148410677084387,0.0639569114212901,9,-41,-11
0.695029199504429,0.135607509825147,0.0426852682322209,-3,-8,8
0.531303972719108,-0.101788012161825,-0.07945545311392,-15,35,-35
0.621133528518521,0.131173866797294,-0.105254890606067,12,14,32
0.696194865195716,-0.238381784221558,0.0944616300917434,-3,-35,-23
0.679846666731736,-0.0457714764365861,0.12518450740749,15,-14,-11
0.640865761534092,0.160722366154331,0.0676146506483408,12,-11,8
0.605382071723513,-0.029570175317753,0.0187057727568038,0,-32,-14
0.538822926729487,0.146779188140763,-0.0178332174752386,0,23,17
0.674940466453601,-0.13698553753639,0.136940913115584,-6,-32,-11
0.613813810441388,0.0616658881552478,-0.11681791474807,-6,29,20
0.678072167565845,0.0700232023315963,0.0627962270173963,-15,-8,11
0.592589345672324,-0.126080020249235,-0.0725297080239727,-3,17,-17
0.550658022125204,-0.163185015167126,-0.0174755460176128,0,44,-8
0.566076685111167,-0.121538134284341,-0.0271152023598189,-3,17,-44
0.659828999213661,0.230253051282246,0.0587051583578395,-9,-41,14
0.608191320945473,0.0922548250400266,-0.0517194193355223,-0,8,26
0.616614755571979,0.158839923994171,-0.106493280913797,-12,23,14
0.616078312016925,0.192460983673636,-0.0261667731528697,-15,8,26
0.678607271163821,-0.240205752772976,-0.0717837714639998,-12,38,-14
0.678607271163821,-0.143164826141502,0.112319572288698,-12,-14,-23
0.689969795540408,0.194118456570191,-0.12494254499736,-9,29,44
0.658240074350343,0.0444201589036621,-0.103238218391734,6,23,26
0.638008816802739,-0.0457442417972677,0.111568881193614,-0,-11,-17
0.616614755571979,0.204081374361213,0.0694143587727758,0,-38,35
0.622613871689745,-0.165378130643955,0.081166646175282,-0,-5,-14
0.641657457535413,0.0913593832612789,0.114626135452356,0,-23,14
0.54576482011071,-0.115532123631241,0.0483254995833471,-3,-38,-5
0.620432553795344,0.0903794346495151,-0.0539908412909376,12,17,41
0.665192341600125,0.114603340347761,0.0241157583949865,6,-5,38
0.676828863878202,0.0293953712997993,-0.0375043896435702,-3,23,35
0.639817072855183,-0.100652187466322,0.105773747913237,-0,-35,-26
0.613813810441388,-0.117129980374852,-0.0714562420205681,-0,29,-44
0.550658022125204,-0.0218504790933927,-0.0415132729005309,-9,29,-14
0.576380639159869,-0.164849575751601,0.046959807111921,9,-8,-8
0.673166349675384,-0.0855932706454458,0.133430915644803,-12,-29,-20
0.566076685111167,-0.0739555078132888,-0.0201308644224852,0,8,-38
0.62966110541993,0.112271014345395,0.118680264189354,15,-44,11
0.697578561191888,-0.237116324269295,-0.0588652053969929,9,44,-38
0.536244222671942,0.0571050173743535,0.0201394005216495,6,-20,38
0.561676089932871,-0.0672095954178615,0.0547006608293965,3,-5,-8
0.576380639159869,0.159572523627989,0.0786140040372115,0,-44,14
0.519535146123029,0.112862452952141,-0.0393260876688708,9,8,20
0.685724273692247,0.130954298738153,0.0986662945154824,0,-41,11
0.695029199504429,0.227870294072876,0.0286098954925737,12,-44,29
0.60242304683479,0.0641657446519741,-0.0972625692423772,-3,20,35
0.468942814583147,0.0677604789398759,-0.0291426361950029,-0,20,29
0.69125022943438,0.133743325475695,-0.131571055823445,-3,32,11
0.674940466453601,-0.0969172164391355,0.0686894364301252,-3,-5,-14
0.640865761534092,-0.0626883656064066,-0.0673244613850626,3,14,-44
0.660434251034672,0.228383377303739,0.10304898482914,6,-32,26
0.669657327756714,-0.190635566801313,0.0498924562661141,-12,-35,-5
0.69125022943438,-0.127532488844418,-0.0483105994525655,3,41,-41
0.482068435524307,-0.0673407703160894,-0.0365920121522941,9,5,-8
0.685724273692247,-0.149557207757733,0.0687785695702774,6,-44,-20
0.591676162231489,0.192435598266659,-0.0392305513471356,-0,26,14
0.640865761534092,0.0467655981911158,0.0970468259421791,12,-8,23
0.639817072855183,-0.1588694536642,0.120144543439265,-15,-29,-17
0.695029199504429,-0.0959777571179705,-0.0345017611116236,-12,38,-26
0.678607271163821,-0.195666643772923,-0.0755211047611184,6,44,-38
0.681327377113949,-0.184103395154491,-0.0910803020959408,0,14,-41
0.503612395234815,0.0746697542645398,0.0253277222003331,0,-20,11
0.56103225557205,-0.163683606444418,0.0676938189327373,0,-8,-23
0.475517908429836,-0.0322067650060847,0.0335423698861774,6,-5,-5
0.526787925761769,-0.0540610691119247,-0.0306967083090915,3,38,-44
0.591676162231489,0.190230626069538,0.0371733514063877,-15,-41,32
0.618971767066049,-0.0622901094350456,0.0768451926103112,0,-20,-23
0.695029199504429,0.152417837887887,0.0661590502537381,6,-38,14
