X,Y,Z,Roll,Pitch,Yaw
0.627435777921551,-0.197007685552924,0.0619050236614087,-3,-35,-38
0.6814151610583,-0.106068903088716,0.0829277910736935,0,-38,-14
0.689340214550902,0.0621811623935154,-0.0841218045048373,-15,26,11
0.481570227519491,0.118314439767078,0.0260217534523604,-15,-20,41
0.675947451218995,0.0681092145306193,0.0701644779330089,3,-14,26
0.689340214550902,-0.0386696142352597,-0.0179610066927503,3,8,-11
0.695623756929455,0.11342473737099,-0.122779537464088,-12,35,8
0.685584121671034,0.107501067061085,-0.0757444489995237,0,11,38
0.686707273838269,-0.156787683406041,-0.0851006711062363,3,5,-32
0.601498112670469,-0.173193752397941,-0.110705811587071,-12,23,-11
0.649146894205586,-0.163872455835244,0.0688370964510329,6,-11,-26
0.597171016347069,0.129324619780665,0.0685141227477389,-3,-5,35
0.669368549944135,0.21116619457502,-0.0317514181959472,-3,26,29
0.656118030090624,0.151674071372876,-0.0810542448955078,3,35,5
0.65505947506474,0.0846093702470436,0.0692780952837375,12,-41,17
0.592306194087204,-0.021056203584109,0.0913414020745849,-3,-11,-41
0.516856662585285,-0.0282373000227913,0.0450055319048379,3,-11,-14
0.695623756929455,0.0358537024765505,-0.114942215741478,-6,29,17
0.498320969190525,-0.112247754235462,0.0515468457607728,15,-14,-32
0.693203743808911,0.118112800025476,0.143485751987943,-15,-29,11
0.584270320219682,-0.113199963265471,-0.0193296765061074,-0,23,-35
0.570777949904779,-0.053198158742937,0.0302700348042037,3,-32,-11
0.499677840298335,-0.0807050271008964,0.0320634345435311,15,-23,-8
0.673754167299453,-0.147994305439938,-0.0507740952478406,6,44,-32
0.621212330068652,0.0309704345293246,-0.0338508172882559,-6,23,20
0.592306194087204,0.113771240546665,0.0853209508704425,-0,-11,35
0.558879956979313,-0.135404167704144,0.0864288555031388,0,-29,-20
0.636490916181312,0.161037442501521,0.0302348218460381,12,-35,17
0.658665928740291,0.188391991727075,-0.092411088082167,0,8,32
0.525716479147101,-0.0130326344738249,0.0546627403916254,9,-38,-5
0.664716713413418,-0.018346215870083,0.0524103538425408,-9,-5,-5
0.627435777921551,-0.12089387449385,0.0833101857534816,-12,-38,-11
0.693874911048118,-0.108412028192931,0.050377291671836,-3,-11,-23
0.566140033770238,-0.0974861436315869,0.0864452169715005,9,-26,-20
0.656118030090624,-0.206511223495315,0.0958071511844903,15,-41,-41
0.600415330011155,-0.149131394040162,-0.104529908268771,-9,14,-17
0.695623756929455,0.117406562513099,-0.0588897437618809,3,8,17
0.651056189231109,0.0982471984055347,0.0859167453188719,9,-23,29
0.533974495857353,0.0191778249078002,0.0442577030834273,6,-8,26
0.66792282630919,-0.134176319811415,-0.0307868210453289,-12,38,-20
0.611614373890069,0.0983490508601776,-0.0323532633209676,9,35,17
0.493267281935402,-0.0107415663333287,0.0181798814169352,-6,-14,-20
0.689875963834927,-0.0848206340318757,0.0770179199138218,12,-38,-8
0.56818659285525,0.0732018384440665,-0.0435655751206226,-6,26,35
0.509330497821653,-0.0192230536596616,0.0641407240866499,-6,-38,-35
0.654475845387041,-0.0692062550740308,0.0841773257047904,0,-38,-5
0.646009910184464,0.0625108346709448,-0.118419903432623,-3,38,20
0.667015262634973,-0.133614275699609,-0.0293018187355502,3,8,-29
0.640095650142579,0.14584623524857,0.11233853288314,-3,-20,26
0.667015262634973,0.211966300501225,0.0486297975014738,12,-44,44
0.56818659285525,0.101843597473695,-0.0566344340418193,-0,20,32
0.691862776421013,-0.0947039666320502,0.127681226002426,-12,-29,-20
0.576272902523125,0.15685879310875,-0.0793879407228685,-0,35,35
0.699179370742476,0.0618926906174502,0.0745171621783987,0,-17,41
0.6814151610583,-0.232883236972847,0.0293166361195932,15,-26,-17
0.695623756929455,-0.0483526059461874,0.131660549152213,-12,-44,-29
0.693203743808911,-0.0736147155100026,-0.0653719922457531,9,11,-17
0.667015262634973,0.0416694379351896,-0.0908204284827011,-15,35,17
0.658665928740291,0.111413297881651,-0.134533270720631,-12,11,26
0.674649400222769,0.190728522974288,0.111662436832198,-0,-38,44
0.600415330011155,-0.193302469110508,0.10671677512264,0,-29,-11
0.694999227766565,-0.196757244856939,-0.135040648011492,-15,35,-32
0.667015262634973,0.0716185712767511,0.0463474284518198,-3,-17,5
0.694999227766565,-0.14302349676462,0.0813073434983767,-6,-44,-26
0.488818698256002,-0.0593359478556651,0.0280731463545643,6,-26,-32
0.597171016347069,-0.0716617903303794,-0.00999162298402918,-6,44,-23
0.600415330011155,0.0959500577874116,0.0819137334381558,9,-35,38
0.581876036401769,-0.165833069866918,-0.0925321228792228,-0,44,-20
0.581876036401769,-0.0679863587629081,0.0469438774863112,-12,-44,-26
0.689875963834927,-0.113237165447985,-0.0629196538526147,3,38,-32
0.607417548413351,0.0391540954739728,-0.0329397783571368,15,5,41
0.571901831205755,0.147066060334093,0.0297904737551821,0,-26,14
0.691862776421013,0.198645038966472,0.122123072878397,-6,-17,14
0.641174455953297,0.165744034871748,-0.0293705950764197,12,29,26
0.643632544970543,-0.085145041623962,-0.0888825997881992,0,41,-29
0.569698489925168,0.112611222069565,0.0218777441136358,0,-5,35
0.693874911048118,-0.0810277954446085,-0.104049443007287,-0,29,-5
0.693874911048118,0.0951024086885099,0.0841410082689272,0,-35,5
0.658665928740291,-0.195750090103779,0.127555436319678,-9,-20,-44
0.576272902523125,-0.0874025363456195,-0.0617770232971202,-15,5,-23
0.647770993674683,-0.0844160061732133,-0.102617272378911,-3,11,-44
0.510095226267867,0.126540422622016,-0.0327246882616673,6,20,29
0.577241548423842,-0.126060002814297,0.0167869478020559,12,-38,-38
0.640095650142579,0.0628009905352563,0.0166331051846761,3,-29,32
0.674649400222769,0.196409376230183,-0.08487642438363,-12,23,44
