X,Y,Z,Roll,Pitch,Yaw
0.642104252800484,0.104150651508819,-0.118049341328082,-9,38,26
0.697967033103541,0.111082165906479,0.125218653649704,3,-8,5
0.600366763494207,-0.106009528739174,0.0313787067873018,0,-29,-35
0.641569473735036,0.0534583997861352,0.121197403356848,-3,-35,41
0.621610390138706,0.191022071471352,-0.0911406270932774,12,41,26
0.685068441070737,0.162196248452612,0.147406286685811,15,-41,11
0.674322352356748,-0.124695618871942,0.125060780161041,9,-11,-17
0.697967033103541,0.236485494339588,-0.0869903461390285,6,23,11
0.566578127972193,0.168429980266343,0.0828501193343802,-9,-23,5
0.682196274812607,0.207807187802506,0.0648254797221889,-0,-5,11
0.674322352356748,-0.162427484649485,-0.0683225418710029,0,23,-38
0.656925454878677,-0.160635658067637,0.0583075942120795,3,-5,-20
0.607747016300107,-0.140950037478436,0.0969890501450588,-6,-32,-38
0.668099684105608,0.225697348201349,-0.106135719993549,3,38,44
0.693455951597341,0.178294391351809,0.0791515037255788,15,-5,14
0.562668283169564,0.0700977047322005,0.047449278817691,-0,-35,26
0.598454281413765,-0.0276621156648451,-0.0412410993805557,-15,8,-29
0.638095243998404,-0.184053919468831,0.0515292082323226,9,-8,-8
0.675569763599067,0.0916289975189914,0.0476171413766895,12,-5,5
0.687515011918374,-0.209354110425298,-0.0725148057027975,6,38,-32
0.58533192572768,0.0539630469851504,-0.0741643201525293,6,29,26
0.618884376821898,0.119942553434864,-0.0309614303008654,9,26,17
0.607747016300107,-0.172272803764442,-0.0749622666465928,-6,11,-14
0.689562837611183,-0.213876330707725,-0.0940163549519088,-3,20,-26
0.600366763494207,-0.185146770621417,-0.0788840331577196,-6,8,-11
0.647646741684874,0.169980424494126,-0.0930085772368283,3,29,8
0.660630166941431,-0.132303316179792,-0.073143584459306,12,26,-8
0.677241759203031,-0.180831775715849,-0.0242172538769381,3,17,-8
0.562668283169564,-0.0449137577793847,0.0349807474986,-15,-20,-17
0.693455951597341,0.0544443299679625,-0.115470265075208,-9,20,20
0.660630166941431,-0.154739371039463,0.133293434475366,-0,-8,-35
0.566578127972193,0.0711807831492217,0.0626163814520453,-9,-5,14
0.452220129650388,-0.0541728999014723,0.025849017749413,0,-35,-35
0.685671519095063,-0.157466905200824,0.0507258049727927,3,-5,-44
0.691990133900966,-0.227483115677799,-0.0763071021821273,-15,41,-26
0.686732905540215,-0.226738983172116,0.138424148908521,-15,-23,-14
0.659858522567441,-0.11637016220584,-0.0734940137792111,-9,44,-23
0.51778740998861,0.0348957363461532,-0.0683706477059585,-12,20,32
0.653287154560579,-0.176129214418461,0.0521532347582208,6,-32,-29
0.549503657817702,0.0914311103125866,0.0850410201466119,-12,-44,44
0.633278877288152,0.05525163496412,-0.0870161300171235,6,44,41
0.593136920292429,0.145024704524364,-0.0304148051315681,12,44,17
0.45714200301646,0.07028698130253,-0.0348277768409471,12,14,17
0.673690489682005,-0.123049697363215,-0.0636870574184467,9,17,-35
0.650998929514955,-0.103627050860357,0.0243481293497387,15,-26,-44
0.680454860648627,-0.0778329635893575,0.117694388349359,0,-17,-20
0.648666939203782,-0.221513609252424,0.111190218204119,-3,-20,-23
0.557520932398549,0.0649203220871303,0.0676235058875898,-3,-41,14
0.509928097993821,0.0363483272774086,0.0587562908522182,-9,-26,5
0.655085433297447,-0.199406911498833,-0.0240744473597778,-6,35,-41
0.494242568556853,-0.0249227791394054,-0.0547068797524098,15,35,-14
0.668099684105608,-0.117480151947001,-0.0931824305418285,3,35,-32
0.645733908662562,0.134249906112924,-0.100173926326604,-15,41,44
0.548354927267009,0.0147430933740766,-0.0732034779999299,-6,35,32
0.588237402466262,0.0817394422884495,0.0627134397537244,-15,-29,17
0.570884078766563,-0.0824808195086017,-0.0919225779389076,-12,14,-29
0.691136439475023,0.215814248326823,-0.130109395358192,-6,17,32
0.648666939203782,0.22052904440191,0.100472649637727,6,-8,41
0.49132908307664,0.134473159180902,-0.00901782734515305,12,26,20
0.693455951597341,-0.148894559193098,0.0594079280504422,12,-32,-38
0.655085433297447,0.127478516543943,0.0814847059289413,-0,-23,35
0.593136920292429,-0.118466948055043,-0.0521301735005444,15,41,-20
0.634558699119234,-0.135490910460721,0.120958546242388,-15,-26,-8
0.62810878879633,-0.0805786721229951,-0.0813409050382075,-3,14,-38
0.583715399477508,-0.0615202030439064,0.103892638895753,0,-32,-32
0.645733908662562,0.122387325925295,-0.0870382194991651,-12,11,29
0.580439967280448,0.0854395512491734,-0.0604169966692398,-6,8,23
0.641569473735036,-0.131813245314337,0.0522205275452315,-6,-23,-41
0.59528471582089,-0.0585524580121374,0.0423886292701534,-0,-5,-17
0.467270537451266,0.0352678539263732,0.0516225651843364,-6,-17,8
0.534590304558532,0.11546353911439,-0.0421678150903537,3,17,17
0.699809498437939,-0.19639335416837,0.04493405756565,-9,-14,-11
0.560468585773225,0.0705032064603849,0.026841094319249,-3,-32,17
0.689562837611183,0.213043531676236,-0.0895035786205871,0,23,14
0.643130799308969,0.210307646965655,-0.104303160000758,-0,29,26
0.672330558323842,-0.0953745980215196,0.0513494344325184,12,-32,-41
0.471317549275257,-0.0878429676382858,-0.0298930920068209,12,5,-26
0.610904520046767,-0.0419622450550825,0.0605446905200553,-9,-41,-26
0.682196274812607,-0.166249107629573,-0.116644675714796,3,14,-32
0.528657861001019,-0.10386087644784,0.0504113740070114,-15,-11,-38
0.696814927613838,0.0713506406783731,0.0705396930272045,-0,-26,14
0.51778740998861,-0.0432990815970126,-0.0610595828208522,9,38,-38
0.633278877288152,0.0506859932432382,-0.0410246905820474,9,14,5
0.637394831211412,-0.171043672468102,0.0345595281282943,-6,-26,-32
0.663578159509228,-0.229871148436526,0.119224060353417,15,-20,-14
