X,Y,Z,Roll,Pitch,Yaw
0.636628342227529,-0.215744943717282,0.0940145566288989,15,-38,-26
0.621301420123164,-0.0991028847281666,0.0372317715916911,9,-23,-26
0.625985555417991,0.170092026973108,-0.039483357868496,6,35,23
0.625985555417991,-0.0660861565404474,-0.120174668336952,9,20,-38
0.615614452935975,-0.182086021423444,0.0569528861130712,-15,-5,-14
0.686266041170656,0.177677759417076,-0.0823929432464277,-9,26,11
0.658862966230037,-0.185860694521441,-0.0833787371689844,3,29,-26
0.602690109458687,-0.141627276283424,-0.0126935930498611,12,20,-14
0.651480166555552,0.198951869172278,0.0473424716663995,-9,-26,35
0.601699124947712,-0.164480318152716,0.0680643797096881,6,-14,-32
0.474807465550095,0.0587211067993608,-0.0352680613161809,6,8,41
0.630662672371082,-0.030995390519181,0.0851631127656386,-15,-20,-23
0.54557790651528,-0.0852335564101999,-0.0316016567406457,12,26,-17
0.632959227117593,0.0752883918869849,-0.0247470545007376,-12,29,23
0.658862966230037,-0.0695944665592775,0.0677916310790778,3,-20,-32
0.672701957410227,0.146077729126409,0.0522680703614643,15,-11,20
0.685527866517662,-0.114134485259975,-0.0338892790407915,-15,29,-8
0.675990831364662,0.136719389266266,-0.0625069341687144,9,38,20
0.575953213557196,0.160993799175812,0.0528594774257473,15,-8,41
0.650340712460769,-0.162878364279274,0.125478779944247,-3,-41,-23
0.645250092659114,0.0946581626399378,-0.128625200612731,3,35,11
0.635208281308777,-0.12718850577899,-0.117729522030802,3,44,-5
0.588902100670006,0.187139794285367,-0.102992307196403,0,32,20
0.689054446083581,-0.245405413798254,0.0595191707545535,9,-20,-32
0.506162004863636,-0.0848327252975464,0.0679199503240445,-15,-32,-14
0.658862966230037,-0.072846502053584,0.0129019977681425,6,-14,-41
0.580572673254567,-0.120328410266711,-0.0926561950569912,6,32,-35
0.59908265163127,-0.0152404833908122,-0.0600380224570954,-12,5,-44
0.650876720411251,-0.0990879148929472,-0.048836384734405,-15,29,-26
0.663735435519593,0.121657380661127,0.0193447011620364,6,-11,26
0.644639507643155,-0.152961491190604,0.10946409492335,-15,-20,-11
0.644639507643155,-0.167131793118545,-0.0222572022827804,-0,35,-41
0.697174848976615,0.118323275878959,0.0290513541337965,-12,-41,32
0.550023148656036,0.101116905563422,0.0150522636633063,9,-8,17
0.555251966120885,0.0394893808755136,0.0461882364034547,-9,-38,5
0.51334301906147,0.138896964714597,0.0466226977750648,0,-5,41
0.54557790651528,-0.0714542635824874,0.0431223247722654,15,-20,-44
0.494725668552485,-0.0572341120231488,-0.055264364684769,-3,44,-20
0.493381888435198,0.131574379732388,0.0356414592226878,-0,-41,41
0.615066952119304,0.134368409171692,0.0964849613645767,-0,-14,38
0.625107934171893,0.118375431665465,0.0291300494674884,-6,-26,17
0.686266041170656,0.145237536689179,-0.0260028828169232,-6,11,8
0.601699124947712,0.172397968901805,-0.0778226628594812,-15,41,29
0.549452140248288,0.0996234137232603,-0.0743962624114144,0,5,32
0.687617642681166,-0.185552175586381,-0.0362630532228875,15,14,-41
0.59908265163127,-0.176730330227288,0.0599989854159044,-0,-35,-44
0.628644499635038,0.155648268473295,-0.109265787345237,6,8,8
0.581701816259733,-0.0822176886252599,0.0706753855008817,0,-14,-26
0.632344074439801,0.11314401922464,0.0717829968358076,-9,-8,14
0.691588417912734,-0.070998101918141,-0.107594595594249,-3,11,-32
0.657425925551054,0.132635109225671,0.0617105131812428,3,-41,26
0.649727295672175,-0.0593632920951575,0.0689822189977766,15,-44,-17
0.677831295118381,0.0928137113325559,0.0979801577976818,-15,-17,32
0.573809370909119,0.152146395865952,0.0949918510140375,-12,-14,44
0.678664850473988,0.168103613744595,-0.134538922538038,-6,29,11
0.669430940715321,0.0775389037046963,-0.140463445285255,3,38,8
0.677831295118381,0.228086567478213,-0.0410250398019437,0,35,23
0.625107934171893,0.110155263718206,0.0418771880384252,15,-32,11
0.598356014434936,0.141253043888767,0.0459313550238582,-6,-38,23
0.661858966904493,0.225278861149387,0.0653821455748224,-0,-23,41
0.616462531549002,-0.141760286638505,0.0763578536629312,-15,-32,-26
0.461672562869527,-0.0321718416234503,-0.0285185275374332,-0,20,-17
0.656669989140288,-0.141526681554491,-0.0207192219602557,-15,44,-11
0.643897764824536,-0.122321556452882,0.0610346855739796,-9,-20,-26
0.624097873158991,0.182067225660359,-0.0936241575798213,3,17,26
0.669430940715321,-0.0275567688167705,0.12112118784325,-15,-41,-41
0.56599421354443,0.0147860423892329,-0.0744007703093896,9,8,20
0.579652880270799,-0.183798008122436,-0.079269274409667,9,41,-26
0.601699124947712,0.140222667682811,0.108661681112455,0,-35,20
0.589664677922495,-0.105455249896475,0.0834611664435977,9,-14,-8
0.645250092659114,-0.0510479156493836,-0.112303751034432,-15,26,-23
0.504797994559364,0.113302871240503,0.0144575230862805,-3,-23,29
0.639653306913519,0.169310756175432,-0.0502927147416662,-6,26,41
0.656669989140288,0.2165997457368,0.0644086575130253,-12,-41,41
0.567860016616523,-0.171988329818267,-0.0215227566848096,15,14,-26
0.623508762924196,0.191816734592891,0.0422892098711838,3,-44,23
0.575953213557196,0.147917488797449,-0.0837954925339373,9,38,11
0.656669989140288,-0.0983781290473575,-0.0968317955821476,-6,23,-44
0.569234549999178,0.0556069699472207,-0.0629703853153243,-3,41,8
0.646800982558199,-0.172221374106956,0.0438888203208473,-12,-26,-14
0.624097873158991,0.111532027373098,-0.0372423227717904,0,44,8
0.591514310120914,0.173026478214405,0.0303338383163645,-12,-35,35
0.650876720411251,-0.160492665428979,0.0523660598095991,12,-32,-44
0.632344074439801,0.129592881366157,-0.0120046717429832,-15,35,14
0.656669989140288,0.0854962377355488,0.0700438662862418,9,-20,29
