X,Y,Z,Roll,Pitch,Yaw
0.691451625246895,0.151958550512644,-0.089798137057519,15,26,23
0.602869692839329,-0.038467388994684,-0.0444823030015256,-3,5,-32
0.562236691485334,-0.124112770032962,0.0762169164071491,15,-8,-17
0.512226117990741,0.0873197492965556,-0.0449615114347697,-6,5,20
0.568187821440692,-0.158736980105181,-0.0361698109906706,6,5,-26
0.510470580148826,0.0790502227433221,0.0489629947876366,3,-41,26
0.644127968530056,-0.0797242445185905,-0.113850816760349,-12,26,-44
0.658276060992076,-0.0551503250377989,-0.0667593994706479,15,14,-29
0.601266222235393,-0.0900853049034653,0.102849496950765,-12,-14,-41
0.673603567732185,-0.214791021213714,0.0614862311523531,-3,-26,-14
0.646488813185165,-0.189234764385539,0.0577290305110122,9,-17,-44
0.497309891310697,0.128565694444127,-0.0536084359523107,9,26,17
0.553285949583012,0.0990996059405147,0.073338460396192,-3,-20,5
0.661134861239608,0.044787701951415,-0.132850764826679,-6,44,14
0.631719474874777,0.187026082850643,-0.112058693952763,-9,23,41
0.598005602529406,-0.108690275577913,-0.0503457656728852,-6,17,-20
0.624673945328388,-0.0933497447353367,0.0274713785588384,0,-5,-20
0.586545015580681,0.0463214097951398,-0.0578218268439324,-15,35,26
0.551926270836394,-0.159028660894122,0.0704975990294739,-3,-41,-17
0.562923915747866,0.129267222884333,-0.035612620394052,-15,29,11
0.511046139576725,0.0604649622615606,0.0531531709993791,6,-14,5
0.67714326751826,-0.235142256615044,-0.0816213930303893,-3,5,-38
0.613395815381763,0.141251198933006,0.0921759949842099,-6,-8,5
0.684348091392317,0.0886293308811176,0.0381153358901826,-12,-14,20
0.663137693411935,0.168227033343422,-0.0819521556624171,6,20,44
0.688678385702745,-0.0825002356593534,-0.0480742052232212,-3,44,-23
0.64013601043429,0.0698068551867955,-0.103472566727977,15,11,23
0.513146747634662,0.0951548413102399,-0.0374551199588348,-9,32,44
0.605568547955953,-0.174889638809036,-0.0913873469407949,15,38,-5
0.57060579687439,-0.169949402063337,0.0615666634964607,0,-14,-38
0.689625717281922,-0.0565699708025283,-0.0650032873428359,-6,35,-20
0.678998885271405,0.169833062888137,0.075949981314794,15,-44,26
0.665428396204553,0.165967655195603,-0.11608794604581,-12,44,17
0.584249526152538,0.100884313026265,-0.0190268359536374,6,14,29
0.506166572634503,0.108143602918455,-0.0635405599693654,3,23,17
0.617953415113263,-0.0904476867383806,-0.0750505592381171,6,35,-17
0.623651250125742,-0.139190830641707,0.0385036445784121,-0,-41,-26
0.544689123269867,-0.0252593974660632,0.0717173422194972,-6,-5,-17
0.594630372157202,-0.163052596415338,-0.0503697800975124,-0,20,-14
0.508023345142387,0.0154644385194504,-0.0349953749293826,15,32,38
0.663137693411935,-0.224512428265967,-0.0782590953426887,6,23,-29
0.648400387486123,0.186103543864784,-0.0962126067261197,3,11,17
0.695053775756436,0.0761230060183811,0.129731348885197,15,-38,14
0.668335992682012,-0.119876627686361,0.115096839731402,-0,-38,-26
0.637460153610403,-0.0457333524788723,-0.0340067575422155,-9,20,-8
0.499898324922707,0.0634888260466666,-0.0304388318322399,-15,35,23
0.676430480012244,-0.0763428362717322,0.0309208266876498,-6,-35,-5
0.698619125064303,-0.0801256922386761,-0.149786152342302,-12,32,-38
0.682866923078087,-0.111570201914877,0.078216255890692,-9,-8,-5
0.686121432827812,0.17350908785218,-0.122006801060524,-12,20,5
0.535699800025745,0.15349723460025,-0.0310386800919268,-3,32,44
0.642968615701264,-0.0966217401168294,-0.109404966244919,12,44,-5
0.542389878935931,0.148745937770522,-0.0703771631474669,15,38,17
0.64013601043429,-0.183623014214487,-0.120328270993314,0,29,-26
0.558456136764326,-0.0549636303820912,0.0757702307113665,-6,-5,-41
0.685433619522321,0.24371625902207,-0.0416373370677536,-3,29,32
0.631719474874777,0.21330458808864,0.0408566067101776,-6,-44,44
0.557651869184091,-0.0976392970099585,0.0224089936330777,15,-23,-20
0.542389878935931,0.0757832488978508,-0.0308732763539006,3,8,17
0.560282130881053,0.171096523833351,-0.042891307125563,3,29,44
0.595715158586729,-0.0769076557063096,-0.0202467102901043,12,23,-38
0.692868940859576,0.156787346865792,0.135418306728601,12,-38,44
0.613395815381763,0.101015469176081,0.116887570440921,-9,-17,14
0.674540657518938,0.159522216340419,0.0585019874747597,3,-17,8
0.663137693411935,-0.124940621974347,-0.0938245053380326,12,23,-44
0.688678385702745,0.212968977099703,-0.067323848985617,-3,20,26
0.686121432827812,0.21376407935662,-0.0274465395603133,-0,38,41
0.529675390282586,0.119993012008005,-0.0678616842466039,12,23,17
0.496496524339943,-0.126047790006477,0.0320952261138718,-0,-44,-35
0.577576439754291,0.123292892897779,0.0666658093135845,15,-8,23
0.543990013325682,0.0949020615256701,-0.0421677883301571,-9,8,38
0.617275422645142,0.190076899076939,-0.118093928243907,3,8,14
0.683557846675507,0.0448040012227364,-0.0791654453029076,9,38,32
0.511046139576725,0.0631834820350513,0.00909460977069147,12,-26,35
0.594630372157202,-0.0309222002163918,0.0184760824607035,-15,-44,-11
0.689625717281922,-0.184183511711162,-0.0936959350498982,12,29,-17
0.46685850958484,0.111983440711022,-0.0340961927862402,9,5,38
0.568968125757639,0.112748700386193,0.0439428627797016,-3,-32,11
0.623651250125742,-0.177987664822926,-0.030771387211956,0,35,-17
0.685433619522321,0.0497203231738139,-0.0214636696747357,15,11,38
0.613395815381763,0.056468028495631,-0.0940351580619779,0,41,35
0.562236691485334,0.163164287107563,-0.060601505713731,-9,8,29
0.643501178421107,-0.162011529534031,-0.0821337954082911,-3,14,-44
0.525008465079129,0.127533892854447,-0.0636010288952163,-15,35,8
0.500500728396017,-0.0886343362896798,-0.0379453443060434,-0,26,-26
