X,Y,Z,Roll,Pitch,Yaw
0.586591903138597,0.107360642894694,-0.0745117768368185,6,20,35
0.656986518283558,0.195671855323767,0.0360270920082843,-6,-23,5
0.593139162746838,-0.116745894039478,-0.0305704412553014,-3,38,-32
0.583375686500993,-0.0737634042864638,-0.0188062477598757,-12,44,-20
0.574679417945635,0.087219150285275,0.0933739207497103,15,-41,20
0.613186461043748,-0.0496123321581987,-0.0497130684862279,-9,32,-35
0.472047669582834,-0.0338483639756405,0.0413327790558392,-3,-44,-44
0.606471007435109,0.121986955827632,0.0707410406228171,-3,-8,44
0.515989336236842,0.0478477586184606,-0.0178572355054466,-12,17,41
0.660684416951073,-0.131337424116579,-0.0404217406413079,3,5,-11
0.502401370368826,-0.128257097229619,0.0513774965198425,9,-32,-32
0.674348900531133,-0.160132851913533,-0.0593815186960103,-12,35,-23
0.557817236346549,-0.130829594011961,0.06284950233809,0,-11,-17
0.552223846407618,-0.107364790187828,-0.0741814573602347,9,20,-32
0.651574624526406,-0.130443584229188,0.0898713647973053,0,-14,-8
0.650511663567613,0.127678206355148,0.0333812389186076,15,-11,26
0.668087848187681,-0.0820246829444577,0.119652928302135,-9,-26,-41
0.648411848542699,-0.081335008679224,-0.0691636366835133,3,5,-41
0.57259679000577,0.0583716760186187,0.095267966065755,3,-23,17
0.542559453395006,-0.0836493221591308,0.0405487456054318,3,-23,-35
0.607078622880563,-0.0540140371721017,0.0349926986013873,-6,-11,-26
0.546416057106757,-0.139075947809547,-0.062567878122762,-15,14,-29
0.681484231351982,-0.232734085105218,-0.0232371552121677,-0,17,-23
0.690991089400586,-0.190806445506103,-0.144776505801273,-3,35,-14
0.598564319706003,0.181928734175686,0.0503666334067634,12,-5,8
0.685281617082635,-0.183950924936607,0.104519464770314,-15,-32,-23
0.509818805289571,0.044178558578448,-0.0501150353110876,-6,20,44
0.642697546630973,-0.218751237018224,0.0924410836801392,-12,-41,-23
0.644862402689409,0.0721743208055839,-0.111232984624867,-15,41,14
0.495808507412167,-0.116491643877065,-0.0146540348721768,-0,41,-35
0.599068193774501,0.193788876279394,-0.108827252405247,-15,5,44
0.671911045333801,-0.232611154531909,-0.122792949977716,-12,23,-35
0.571642763735059,-0.0894868701780552,0.0565488528462646,-9,-8,-41
0.693999107678746,0.213368001527776,-0.134872686865469,15,14,32
0.508172239536307,-0.0649197801253051,0.0216979495971782,-15,-11,-41
0.679087339075177,-0.189657240168386,0.0731585093421693,-12,-32,-8
0.659724954310163,0.107708457464736,0.0477900437358854,15,-44,41
0.568741682209843,0.0944241289025023,0.0142717103987213,12,-38,41
0.583375686500993,0.156116158854312,-0.0281431088491729,-9,29,23
0.590872634220984,-0.0200169519956851,0.0189824732035822,-3,-8,-29
0.685281617082635,-0.109261634485078,-0.13303993278926,3,26,-32
0.450754392129878,-0.0617231254740933,-0.0367243896764742,0,23,-26
0.478731817624104,-0.114319362849672,0.0310382449457825,-12,-38,-35
0.540869108826719,-0.105904378746573,0.0279610900188824,12,-5,-14
0.601168238909394,-0.188105895861916,0.0770275857109378,9,-38,-8
0.545821739896906,0.109200650135898,-0.0762995599517941,-15,32,14
0.641097872778628,-0.155870086702825,-0.128917042896688,-6,23,-29
0.545821739896906,-0.127068149340182,-0.0189757653885764,-6,8,-14
0.642697546630973,-0.178930237912887,-0.0206786124942101,-15,38,-38
0.594732204703397,-0.180736133195882,0.053281555222622,-3,-8,-32
0.513352945134888,0.0360129094275401,0.0316924571776217,-0,-14,35
0.674348900531133,0.10272406889429,0.102061102279164,3,-29,44
0.672566264281903,0.195608310648172,-0.0739276644898641,-15,38,35
0.492237258600165,-0.0383202870583966,0.0442136377572289,0,-38,-32
0.693999107678746,0.185666335544793,-0.0638212283825018,-15,8,11
0.66560319265763,-0.0835942362970722,0.0330923394676515,-9,-8,-26
0.651574624526406,0.213733063195846,0.101491996947767,3,-35,32
0.667504244832576,-0.192313207785108,-0.103341524899484,-12,23,-20
0.627623916520855,-0.0940146084707557,0.0533882311721555,12,-14,-38
0.508738365707356,-0.0559902255717979,-0.0322448897419884,0,26,-23
0.525621808544415,-0.0901403425783916,-0.0189740373649543,3,11,-17
0.645645887516067,0.14094078689991,0.103496955147967,-9,-5,32
0.605521432475985,-0.064893286458879,0.0933496047166712,12,-32,-5
0.533484719646854,0.153104065830014,0.0391580082074034,0,-44,23
0.685281617082635,-0.0979727938425353,-0.100275252663889,0,41,-29
0.592316144035814,-0.0567882445073987,-0.0955871301788543,15,23,-5
0.472047669582834,-0.0266736761161956,-0.050572141303791,12,26,-32
0.609913120499902,-0.0846104461843663,0.108254669383473,0,-8,-29
0.58280744873067,-0.137899413243022,0.0507540401422189,6,-38,-41
0.598564319706003,-0.159985290232696,-0.0955899719944919,-0,32,-23
0.482942446000629,0.0347407921537695,0.0254538862548768,9,-41,23
0.648411848542699,0.0479785837152369,0.0962905124309593,12,-35,11
0.686070155253345,-0.193680311837147,0.105700763775584,-6,-29,-44
0.489989684912193,0.0603847540520409,-0.0586557113954478,3,35,38
0.68357241680283,0.23804600658168,-0.0806518457315043,-0,23,32
0.557817236346549,-0.102889372632411,-0.0387757495508617,9,17,-8
0.574679417945635,-0.14483589418272,-0.0176446766974699,9,38,-11
0.659724954310163,-0.175037110906974,0.0660035292887297,-12,-5,-20
0.678251316848181,0.198520612399431,0.0468918998168825,3,-32,32
0.607078622880563,-0.160503084235193,-0.109714950353364,15,20,-20
0.599068193774501,0.10772105194241,-0.0810544507587699,-6,29,29
0.576235544531028,0.163623655818045,-0.0540765449256819,12,41,26
0.667504244832576,0.206766979595249,0.117215790777739,15,-44,26
0.480451776711681,-0.071020050907776,-0.0188805609285753,12,44,-41
0.664475696864856,0.216555655383438,-0.083056711231644,-9,38,23
0.659724954310163,-0.200422293495804,0.134252520565756,-9,-5,-11
0.480451776711681,0.0473380053560863,0.0505784841786342,-15,-35,14
