X,Y,Z,Roll,Pitch,Yaw
0.683424422974277,-0.206812335161314,-0.0396332425781472,12,44,-26
0.596423933827008,0.0679868322336806,0.0359791465087893,-3,-38,26
0.499157043722084,-0.0574871129353058,-0.062438700738807,-3,44,-26
0.636562748881808,0.0899367072317775,-0.115330256341797,-0,23,8
0.621343080483182,0.131133827934515,-0.065599113952285,0,44,35
0.695940461840029,-0.178384592872785,0.14268103730023,15,-26,-29
0.60240342593743,-0.148869372894987,-0.0892874090800937,-3,11,-5
0.530536105203001,-0.11569746529575,0.0552304142353217,6,-26,-41
0.6154504349666,-0.175582502714841,-0.0818915245072213,-6,17,-23
0.684046638362111,-0.229942898354581,-0.0232963525455972,9,35,-14
0.693240176145018,0.11989313769546,-0.118433558064696,6,44,41
0.66458586123204,-0.0634100709907477,0.0967608383324898,-6,-35,-26
0.672424834043074,-0.0506882727876304,-0.127318506096645,0,29,-5
0.618706638197807,-0.164967795090078,-0.053211793340379,0,29,-14
0.640123307303258,-0.158960632098618,-0.0803933915910136,-15,26,-17
0.624459466335183,0.0672954174434118,0.0942107394704728,12,-29,17
0.672424834043074,-0.167825271900939,-0.0464154117264557,12,41,-20
0.562409111148578,-0.0873538626324913,-0.0776529453354456,-15,38,-20
0.561474987499792,0.0931866869895277,0.0266686352747199,0,-38,11
0.697021752637249,-0.0600490292764956,0.0378862661575494,6,-26,-20
0.562409111148578,-0.112415022181367,0.0198285639294027,9,-11,-26
0.571490118934254,0.0631715500502829,0.0347905286828332,9,-14,32
0.680686934266934,-0.193862455956388,0.0370738688084668,15,-5,-8
0.695940461840029,0.171414030499358,-0.141258769771267,3,14,17
0.538845370110242,-0.0955415216159797,-0.0329113112558609,15,32,-26
0.699684691842682,0.0522022480524101,0.0870845265449402,-0,-38,23
0.581033211107124,0.087647082694475,-0.101810201189287,0,5,44
0.679173097454969,-0.0517917284353806,-0.0631146513671928,0,5,-23
0.572091763633024,-0.0967377174783337,-0.073236423839661,12,32,-8
0.648884850579661,0.213121679208178,0.0211321432112508,15,-41,35
0.66214163846785,0.217383713674555,-0.121090112631704,0,5,11
0.600316313967583,0.158194700631595,-0.0707282583525466,15,35,17
0.631669649903574,0.184962540560032,-0.0692775491343716,12,29,23
0.575908372915833,-0.0733326117291787,0.0184504579726376,-0,-35,-17
0.648884850579661,0.197375264880611,0.059350219876092,3,-29,32
0.631669649903574,-0.0722963547995363,-0.0603785245175849,-6,29,-5
0.566776287932081,0.146148797034138,-0.023808052133178,12,38,23
0.52686208673637,-0.0234619568498935,-0.0695626285428188,-0,44,-23
0.566776287932081,-0.160377893119699,-0.0262227864718322,-12,14,-8
0.487419387632071,0.0601458630389553,0.0582549136313343,3,-8,29
0.488181806255668,-0.0747240990842587,0.0316536958959786,0,-44,-44
0.511562350617832,0.0844904358738704,-0.0562725933508909,3,14,26
0.495632518520611,0.0504837078825764,-0.0465593829919394,9,41,35
0.623732274111357,0.0537545434850641,0.0577915153646781,12,-11,11
0.656605975553072,0.0326101505315264,-0.0453846775558929,-0,44,11
0.622343821835097,0.0548049211719,0.0879203030127041,-12,-26,14
0.63936572324492,0.124632440518422,-0.0841669868097314,-3,38,5
0.635692465217767,-0.0297463604737854,0.0932975138599905,-9,-14,-17
0.619479749052851,0.0910282202678941,0.0844087354458783,-12,-11,35
0.627548831444379,0.10180643703636,-0.0976410409721389,-0,20,26
0.59128340774611,0.0589886931745466,-0.0537790620597153,-6,35,11
0.661166553241034,-0.0741007672309278,0.0205408205387952,9,-23,-41
0.693240176145018,-0.210042064861383,0.133146526878067,3,-23,-17
0.596423933827008,0.162460261774817,0.0360504150931021,-9,-41,26
0.504821368494943,0.0814064494211956,0.0568848408922868,6,-44,44
0.622343821835097,0.0595594901352489,0.0262727014907543,-9,-38,35
0.637547949590873,-0.030757928666217,0.096965910416993,-15,-5,-32
0.534400839685828,0.0474682156252815,0.0288817568501234,0,-20,29
0.629396922922421,-0.17837125607067,0.0536570500709199,-0,-14,-35
0.666661255724754,-0.205064665503938,0.0431598265478669,3,-32,-32
0.457476988878044,-0.0598662078137933,-0.0319820349107704,-3,35,-35
0.540368540735323,0.0836649646734294,0.0422285438344084,-15,-26,11
0.618108223045914,-0.117925904004695,0.0563242153334088,-6,-14,-26
0.55788665463276,0.114383747305359,-0.0568705409964215,-0,44,26
0.668279668314239,-0.212390956184047,-0.0179349583432839,-3,32,-29
0.68941226720962,0.16109769197523,-0.0835162980455418,-3,20,20
0.66458586123204,-0.0324104119148738,0.0565981417172335,3,-41,-29
0.554348040697547,0.0846193141686926,0.073120019638128,-6,-17,17
0.698396405388592,0.140233021236744,0.123906822529019,3,-17,5
0.627548831444379,0.113551239890173,0.00785735030969233,-9,-38,32
0.53248614613598,0.107046200572362,-0.0224075057025331,-9,29,35
0.67082080122569,-0.0948099334632324,-0.0323131765627171,-6,5,-44
0.575908372915833,0.17970769894484,-0.0538360014288062,3,26,44
0.686748789832069,0.0563212028594006,0.0893008317248604,-15,-8,20
0.648097657826888,-0.127536727468256,0.046043493886551,-12,-8,-41
0.643543105605941,0.104400252025985,-0.069035032736979,-0,29,29
0.643543105605941,0.164691979674562,0.0560327993288879,3,-38,20
0.576840017640292,0.0707181873046872,0.0551422483453352,15,-8,26
0.500227864172762,-0.085495299424059,-0.0301875913222929,0,35,-26
0.616927113799891,-0.159956007897274,-0.0675327199385421,3,17,-44
0.638578387738394,0.0441527584393196,-0.126821125275946,-0,26,38
0.698396405388592,0.197757170713619,-0.0932927281560429,-15,17,14
0.66214163846785,0.193803411903931,0.0846309026982556,9,-11,23
0.585200622138964,0.0641510943934785,0.0182764207055894,-9,-17,44
0.581033211107124,0.183391937610346,0.0527550891307599,9,-26,29
