X,Y,Z,Roll,Pitch,Yaw
0.525189201980483,0.13114609330764,-0.0152033534009552,15,11,17
0.672287505123955,-0.212029667939227,0.0252289128175687,9,-8,-44
0.623905104100093,0.124519137847083,0.120870587580275,6,-14,41
0.543895252161481,-0.113738905685948,0.0173211309003942,12,-26,-29
0.64953819113651,0.153302344988372,-0.100152235925695,9,26,26
0.548220313860837,-0.0874013342515154,-0.0121013955251387,-12,38,-14
0.665076969391831,0.0844910377173015,0.0377936597398853,6,-38,17
0.454632039807433,0.0915133028103271,0.0311318252311377,3,-41,35
0.614627507908047,0.096078967945237,0.0377632037052135,15,-44,11
0.655004601749649,0.134221258529797,-0.0153821005249762,-9,26,32
0.676578257791591,0.185359837952452,0.0606134929419792,-6,-44,14
0.546638436330172,0.0368221190171997,-0.0760482124858756,3,35,23
0.614627507908047,0.182039535440101,-0.0460238485813867,-0,38,23
0.536175705569133,-0.0222609571915463,0.0499797821082529,3,-32,-35
0.622514140556439,-0.0674522278653606,-0.0821527279378938,-6,32,-44
0.616269121448755,0.0733153343122256,0.0628143199996586,3,-17,11
0.677495507102233,0.133302401698619,0.114949328185947,15,-5,44
0.540781244154124,-0.0176805360043894,0.0138408977551906,-9,-17,-35
0.66095599112256,-0.156305255062626,0.136941482757219,-0,-17,-23
0.655004601749649,0.189479857877337,-0.0985787417485383,-3,35,17
0.486938993810772,0.0930313729387356,-0.0463352222690016,0,41,29
0.499947777705269,0.112656710020007,-0.0227148410056561,3,17,17
0.660422048016316,0.0659304859343072,-0.0350701706044838,-12,35,5
0.588627880239824,-0.0812108202167439,-0.075013113798555,-12,14,-23
0.553662153680478,0.144812438613994,0.0217541042591148,15,-5,11
0.66871299779122,0.18054244896636,0.0717746816668989,-15,-5,38
0.677495507102233,0.0922734819227203,-0.125241344031787,3,5,32
0.568778199681582,-0.167955064966972,-0.0807557714302222,-15,11,-5
0.670050144400774,-0.146309981637031,-0.14099940994268,0,8,-32
0.625362940172482,-0.0482657394846544,0.12116536744317,6,-38,-41
0.69936386971805,-0.114218712428836,0.106396391377185,-3,-41,-29
0.623197860080757,-0.0657486368383982,0.0487825595506424,9,-35,-41
0.64953819113651,-0.195711935363947,0.0549559434679328,-6,-32,-23
0.66871299779122,0.0699022778443888,0.124922571986719,-6,-11,17
0.646763530714615,-0.212108916006251,-0.0521313929399312,6,5,-32
0.593802255566934,-0.114673277147287,0.0506356775280334,-12,-32,-8
0.660422048016316,-0.0660772662268921,0.107890864231628,6,-5,-38
0.685993905693314,0.109748421793409,0.121926897880058,12,-44,38
0.527256920824028,0.106007306562057,0.0150517084643616,-0,-38,17
0.604238001603407,-0.0408958759918266,-0.103929525741293,15,20,-17
0.663209440465227,-0.215396643510666,-0.124992974375868,0,29,-14
0.527256920824028,0.077777505223762,0.0497155836565754,-9,-41,17
0.543388888613659,0.0384640424591922,-0.0324798935112474,6,8,5
0.683644813406287,0.157793721484825,-0.0662009109508714,-3,35,29
0.685993905693314,-0.244799728355528,0.0910898496585388,-15,-5,-20
0.675855426537834,-0.115881265526471,-0.0548537809932905,-0,35,-23
0.693708952709585,-0.178312595408887,-0.0880517168871394,6,44,-20
0.6475331685756,0.191415040277713,-0.127999504846666,12,8,35
0.64953819113651,-0.0925585692031703,-0.111620272986986,12,29,-38
0.670050144400774,0.119925284024288,0.0624318027163456,9,-11,8
0.687620615737696,0.233198728027639,0.0228303902147856,-9,-35,17
0.492752911843894,-0.0617479966250294,-0.0601149995456464,-9,5,-11
0.537201062759699,0.120173719223276,-0.0686960881161852,-3,8,8
0.677495507102233,0.0794923161944783,0.0332624005790925,-6,-38,29
0.517374808170225,-0.0733459117044476,0.0672307337695975,-6,-20,-8
0.675855426537834,0.100749421250623,-0.0433082608608804,-12,35,8
0.653390724482532,0.0262472876579594,0.108090208021493,6,-8,29
0.693708952709585,-0.110600227854197,-0.0985336649346841,-3,23,-41
0.618525806595604,0.127903382614246,-0.0759228405030286,-3,11,8
0.638012372633375,-0.0830604237063884,0.081912605539542,-6,-20,-38
0.499947777705269,-0.0904830045577627,-0.0174151286774185,-3,41,-20
0.537201062759699,0.0630695005530359,-0.0717216720510864,6,35,17
0.572410114825809,-0.0539434772282921,0.0322249354514313,15,-41,-23
0.592352864132993,-0.0561592642742933,0.074165759941879,-9,-14,-23
0.58101269680961,0.0221563089697054,0.0753915849027877,15,-26,44
0.623197860080757,-0.0170170485069884,0.0870165913027135,-0,-11,-11
0.653390724482532,0.138652465901754,-0.077793884802279,3,8,32
0.577379527021642,0.0956888658560835,0.0935809343494315,-0,-29,11
0.663209440465227,-0.0247233750681926,0.113359190728634,-6,-38,-23
0.69730629166335,0.0597385327698927,-0.0489646198982474,-6,8,23
0.562423260470268,0.116924613883455,-0.0283857452499213,-15,29,32
0.691718755205478,0.216194345213067,0.0393980288791568,-0,-32,8
0.613378612929696,-0.075624904612448,-0.0770124136705317,3,44,-32
0.606236748015498,0.0164472877489444,-0.101393093480834,-6,23,11
0.605192705946989,-0.17725100204317,-0.0659208719867204,-6,17,-26
0.675855426537834,0.22575090637941,-0.0800810338911238,6,29,17
0.48262957883077,-0.0761628689453536,-0.0359294841899372,-12,26,-38
0.665076969391831,0.0410647302618792,-0.0662975736556002,-15,32,14
0.486385168512227,0.0897198843970319,-0.00793440709854043,0,41,8
0.470300767091961,-0.0687745664368397,-0.0495315807922631,-0,38,-38
0.679563927134481,0.198624486352892,-0.0888102203820539,-12,38,38
0.685993905693314,0.222665464743304,-0.146620819801567,3,38,29
0.618525806595604,0.0783079459789651,-0.0285062826397335,0,32,41
0.471560296525688,0.0661369587319508,0.0488175273496526,0,-29,17
0.588627880239824,0.0997175018446356,-0.0905127398645174,-12,17,32
0.670050144400774,-0.220699309143764,0.0573659420398398,-3,-11,-44
