X,Y,Z,Roll,Pitch,Yaw
0.632570870912379,0.100547185149901,-0.110724871469669,9,26,38
0.590004726779196,0.0216851040088294,0.0629107066398962,15,-35,14
0.634933499803946,0.0344399867029491,0.0127575935404063,-3,-14,20
0.531555225041785,-0.10847963900093,0.0395317081051837,15,-29,-26
0.574155359993417,0.175389260385,-0.0333250801852877,6,41,17
0.49671290600185,0.0628451460783126,-0.00921625657609528,-0,29,17
0.650117257315438,0.0376292652507644,-0.120538557308921,-12,26,11
0.646232450651917,-0.156086322185289,-0.0817664246840253,-0,20,-20
0.688560132572057,-0.242787721410492,0.122950862163329,-0,-26,-23
0.651439426160234,0.161932888115868,-0.048271270340443,15,41,41
0.664428200557462,0.187195550470187,0.129944523728725,-15,-5,29
0.661967736858847,-0.156020619728243,0.111011585358791,12,-8,-44
0.641653392894822,-0.0621311183859043,-0.106777654599344,-12,32,-14
0.659745513381155,0.129290259270787,0.0942481167343446,-15,-38,26
0.540350457275533,-0.0874840448075618,-0.0607284684587463,12,44,-8
0.650117257315438,-0.0986671718852939,-0.0633194242599404,6,5,-26
0.473046050802833,0.0342583894708863,-0.0413750033934646,9,23,26
0.693465850919763,-0.167020022162188,0.107034924643597,-12,-11,-44
0.676198361735258,-0.0549552424224347,0.138911087619946,-12,-41,-32
0.642672183487506,-0.214644353000278,0.051470720842615,6,-38,-38
0.67929628457167,-0.162490551396164,-0.0633508013990115,9,35,-14
0.666085581433241,0.172472460475601,0.082141601344283,3,-11,8
0.627281426521673,0.211584638827049,0.0422594790557742,9,-35,41
0.599246966145056,0.120113042364919,-0.0606092615385233,0,14,32
0.552685743493908,-0.0670362442856632,-0.0188946605783632,-0,8,-8
0.616898775201126,-0.172710842331715,-0.0279202057939295,-6,8,-11
0.557724387335346,0.0693594180828281,-0.0444008730520458,-12,17,32
0.630163360810613,-0.152894041813391,0.101667892392818,6,-17,-44
0.659180337241926,-0.0875507309655624,0.10968398476199,3,-14,-41
0.591409228771414,-0.116075306219233,0.0114137187132006,3,-44,-29
0.693465850919763,-0.211059158364578,0.142101951382144,-0,-44,-14
0.509018373650423,-0.088392232860442,-0.0400100870386062,-9,23,-20
0.632570870912379,-0.191424367941099,0.0540922748550843,-15,-5,-41
0.552685743493908,0.0427424374727264,0.00663084653385413,-0,-5,23
0.513730380167183,0.065066661264688,-0.0553738010244416,-6,32,17
0.580469662898074,0.108969406766673,0.0700182391036271,6,-5,35
0.668527025858083,-0.218289795131796,-0.10223056371942,6,20,-38
0.593496721951987,-0.166448450994078,0.0331525403876399,3,-11,-38
0.632570870912379,0.203995810696855,-0.062895991052428,9,11,8
0.646966607176169,0.210576862491962,0.0184830897440014,-15,-14,14
0.66043077751055,0.14434208379666,-0.0288322632312189,15,32,26
0.641653392894822,0.130057403555962,-0.126404386249987,-6,14,17
0.627281426521673,-0.19833477919619,0.0299174122760062,12,-17,-44
0.596093572608882,-0.0245098769509866,-0.0611082138145772,15,8,-17
0.634933499803946,-0.158320246337733,0.0488379743324246,-0,-32,-14
0.638184126250724,-0.0432249664377482,0.0394542236751093,-9,-44,-20
0.646966607176169,-0.182174418367801,-0.108848757426741,0,44,-11
0.526049638445231,-0.111746603548481,0.0119433047425381,15,-5,-38
0.567089638818769,-0.0773472132671399,0.0450647964114495,15,-17,-44
0.682826058767821,-0.233994689399339,-0.0395902854148787,-0,5,-14
0.543767684219338,-0.0854724835011126,-0.0434398491030269,9,35,-11
0.503740874237233,-0.0690652662544704,0.0629837644989503,0,-44,-20
0.628734310602474,0.135252721333687,0.0778563777219404,-6,-29,32
0.657473439883812,0.0600269729847315,-0.0559498051265532,6,32,11
0.494337431186498,0.0639908475783874,-0.0517242690150173,12,41,38
0.685443032141343,0.150317327033161,0.122663585353985,-9,-11,26
0.612157625467612,0.165916014961175,-0.11117188754226,9,29,38
0.626622638640376,-0.113061471550118,0.0827964732218932,3,-38,-8
0.659745513381155,-0.0436671617537683,0.0559184789476158,6,-29,-44
0.556425181152114,-0.0268400410934711,-0.0575518384771229,-0,32,-44
0.520395630301217,-0.150845822165332,0.0363047164977959,0,-23,-35
0.473046050802833,-0.0729216451860393,-0.0176183891113587,0,38,-5
0.632570870912379,0.0456814894833122,0.0260579933159815,6,-29,38
0.628734310602474,-0.110411697051436,-0.0656272431791651,12,44,-38
0.503740874237233,-0.0865187125042436,0.0655931576642436,-9,-5,-38
0.667147686114993,-0.154789136138109,0.0940473067973799,-9,-32,-20
0.453496234461321,0.0360513082042102,0.0309624867934866,-15,-41,35
0.642672183487506,-0.0936519384313158,0.122894307058543,-0,-32,-41
0.694417017727827,0.0465886989131243,0.101785888939775,-12,-35,38
0.656692369143298,0.102568497945372,-0.0150607958099652,12,14,17
0.606761068395947,-0.107284194615058,0.0597593197369064,3,-41,-17
0.575455857972731,-0.115448372101568,-0.0371580061138423,-12,26,-35
0.551803554746188,0.141990240643903,0.0583928984697223,15,-26,23
0.663460816452994,0.0487926884637798,0.119512113927482,9,-41,41
0.667147686114993,0.0896844549797737,0.118366616135229,6,-17,20
0.574155359993417,0.180903026137543,0.0510204702792636,-9,-11,35
0.634933499803946,0.0663715390355293,-0.0396117113703359,-15,14,35
0.519543046236723,-0.0200379270726377,0.0426218062727347,-15,-5,-32
0.626121356242827,0.183727412843577,0.0929916377466239,-3,-8,20
0.463971199167748,0.0439410402937483,0.0324957039431126,0,-41,17
0.688560132572057,-0.202063980204196,0.0676025763902721,3,-20,-5
0.574155359993417,0.0469983143438028,-0.0344157835694734,3,11,23
0.51494183752874,0.0550910215374514,0.0455474944670811,0,-8,29
0.604989168142702,-0.143512131872502,-0.0967788809980374,-6,32,-29
0.672683410217288,-0.0829042552367551,0.0935112707139095,6,-32,-20
