X,Y,Z,Roll,Pitch,Yaw
0.451625422202922,-0.0408052058062487,0.0131339914500603,6,-41,-5
0.683817082889215,-0.147924841570958,0.0471437007833966,-12,-44,-23
0.682409296422762,-0.204844826625668,-0.0907356581690683,6,29,-23
0.539453400701689,-0.0866537183610756,0.0731901762805256,-12,-5,-32
0.566319903166539,0.172239105201246,0.0775054667754122,-0,-41,14
0.603610071704773,0.151360368880247,-0.0292108123090005,0,11,35
0.635385088245468,0.108423769543986,-0.0407295665729566,3,14,26
0.639035759978419,0.140254878056673,0.0636103166891406,0,-29,29
0.58720967904383,0.0626670788197676,-0.0172637812511888,6,29,29
0.65409316028454,-0.158384482013917,-0.066232378793432,-0,17,-32
0.61738295913791,0.1806073033538,-0.0994995416480111,-3,26,20
0.618119277238454,-0.206227115473545,0.111003830964464,9,-5,-29
0.662728922845461,-0.0829400981972855,-0.029170376178937,12,29,-32
0.686867152311595,0.168087466582725,0.0597197135624097,12,-5,38
0.662728922845461,0.135130289368395,0.124275101977499,-0,-44,41
0.671755281658691,-0.179212732214079,-0.0834748857148164,-15,17,-20
0.683817082889215,0.243647350434567,-0.111418264078564,6,29,11
0.641918060796977,0.129928817571373,0.0316000992342227,-0,-32,20
0.665566912156986,0.207614150588563,-0.0615410732161247,12,8,32
0.533249571123926,0.154636546852668,-0.018654939895513,0,23,29
0.558855811816153,-0.0806253285965236,-0.0510998268047071,-12,20,-29
0.558855811816153,0.170499187289835,-0.0330842635001381,0,5,17
0.691370604679441,0.179143941424395,-0.0640529938805172,12,41,32
0.608646090105024,0.119773891431423,-0.0156754988790679,-0,26,23
0.683817082889215,0.237520793511352,0.140407108816599,12,-5,14
0.545135389096363,0.118556727957031,0.0627923081519921,-3,-14,8
0.664395482040622,-0.0930245839515165,0.0337035785248929,6,-26,-17
0.58720967904383,-0.0557776732151658,0.0693142482205331,-3,-26,-32
0.465496787334673,-0.0977967354402065,-0.0382616165240784,15,29,-41
0.637381405742609,-0.141932158961314,0.101814408793299,-0,-35,-35
0.577593112795159,-0.120695081328639,0.0373127964810799,3,-14,-32
0.666386096459193,-0.127972494960972,0.13500082785721,0,-17,-26
0.496703924823958,0.0429963623903162,0.0370770271748196,-0,-29,5
0.599265215371807,0.0372013136978941,0.0439593359033635,9,-23,29
0.656652711366462,-0.227591702314932,-0.111853296625935,6,8,-38
0.605213765405383,-0.0711636625053999,0.0431419325092983,0,-44,-32
0.668275637007997,0.149945061979722,-0.139950716186129,-3,35,20
0.668275637007997,0.0379642653230001,0.076861778122787,0,-20,14
0.630711999029989,0.151724948853549,0.0511293433791519,-3,-29,44
0.599265215371807,0.124741579865744,0.0291840587318767,9,-41,17
0.641918060796977,-0.10501287537782,0.0949790452763129,12,-8,-29
0.533249571123926,-0.1194076698347,-0.0350613015352035,12,44,-32
0.672644448179533,0.21545123342077,0.140469655451448,6,-20,5
0.592897062066859,0.117435250794684,-0.0231921313498183,15,44,8
0.686300971712574,-0.0368062962450798,0.0680242020946314,0,-20,-29
0.495907827544027,-0.0135025478072925,0.0403193538509167,3,-41,-5
0.535594045301393,-0.0936848076157952,-0.0357023812631468,-15,32,-23
0.592897062066859,0.068891479130513,0.0251313222146049,-6,-20,17
0.516685951375817,-0.0178305676604664,-0.0294782860633253,-15,17,-44
0.561512284109119,0.154255090043437,-0.0301047120097906,3,35,5
0.641918060796977,0.168277354176648,-0.129024698822439,9,41,23
0.692935464887679,-0.116514130718255,0.0378537374779622,-15,-5,-29
0.647570430218347,-0.121172452662488,-0.115058945497433,15,32,-41
0.522663801570105,0.0130731957385624,0.0761070689219303,-12,-26,41
0.691370604679441,-0.108056320332267,0.117310700254255,6,-23,-32
0.658338889784627,-0.18473041936424,-0.129516779098871,-9,32,-44
0.583885312782683,-0.126406537499175,-0.0733745527613207,-3,23,-20
0.672644448179533,-0.196325813346329,-0.059614331107524,6,44,-35
0.502142703148202,0.122904972252308,0.0566616339914276,9,-38,8
0.577055954563962,0.116663192372957,0.0902586356259292,3,-14,11
0.65409316028454,0.175907264117926,0.104315750432921,-3,-38,5
0.678478489843608,-0.233538885368839,-0.137572060973241,-6,35,-23
0.613468414593037,0.028920479977087,-0.0489026597235457,3,41,35
0.466272707856823,0.0913554588199817,0.0476294707697705,12,-8,38
0.626160899188305,0.182382967400298,-0.11553706535153,-3,32,29
0.466272707856823,0.0418139614945973,0.0358786106517446,9,-29,20
0.695051902060715,-0.0853846086068444,0.100686470223031,15,-20,-5
0.54592971853984,0.0601684315011323,-0.0419202114046934,-9,23,8
0.653426393921269,-0.116265656384786,0.0276471877345254,-15,-41,-23
0.583885312782683,-0.0560925563324423,-0.0600813756837979,0,29,-11
0.620719586342729,-0.0577639146077344,0.103003909083525,-15,-23,-26
0.645640800363982,-0.0893181757012653,-0.0882874658466964,15,44,-11
0.632064409797369,0.0822160623511007,-0.0369894677057307,3,26,17
0.620719586342729,0.064038625993395,-0.0893789886099686,-6,32,38
0.647570430218347,0.0926884635744749,-0.0239288605596142,-12,41,23
0.613468414593037,0.190565292726129,0.0657133606098014,9,-11,8
0.54705232698108,0.133092721692759,-0.0565016926573537,9,29,32
0.574531842112352,-0.110063325206638,-0.0539364949658012,3,26,-29
0.682409296422762,0.155218725961161,-0.123839297875199,6,11,44
0.61738295913791,0.14094400376118,-0.0536221912200129,-3,44,32
0.586690547006793,0.0954755166937407,-0.0936397732630485,9,41,35
0.624658143949841,0.0996912606178515,-0.0882868963006754,-12,23,41
0.648764721187335,0.0457627609506889,-0.113351456210681,-0,5,23
0.496703924823958,-0.105244700071463,0.0297206267876408,-6,-23,-11
0.558855811816153,-0.165661102662418,-0.03344594149851,-12,11,-44
0.646996030529769,-0.0996378127491468,-0.0705691924647749,-0,5,-8
