X,Y,Z,Roll,Pitch,Yaw
0.551258052368535,0.0589765622816484,-0.0598181753000041,3,14,20
0.543485192273486,0.0503769114920935,0.0412127290671385,-12,-5,23
0.654886089055678,-0.193786259157051,0.112583269686696,9,-20,-44
0.591442971478669,0.00763937571407066,-0.0604694353706037,-0,26,23
0.562992819589356,-0.0316029431195472,-0.0639444872306523,-12,26,-29
0.450429069275258,0.0820000182197261,-0.00961805418912236,-15,38,38
0.630846392941509,0.0264438220455449,-0.0470319731595511,-3,14,32
0.694555558304647,-0.180791759383917,0.130774951545208,-12,-20,-20
0.577135170304607,0.11162959122447,0.0104967231656485,3,-38,38
0.687226120979615,-0.0208658532300397,0.0700956750688936,-15,-29,-29
0.692418337864077,0.150713559496018,-0.13603302795916,-9,35,11
0.621933920806418,-0.115330923140401,-0.061224979347007,-3,23,-5
0.623918376173665,0.0597978417104746,-0.117048480649099,-6,11,8
0.577135170304607,-0.0652887644569004,0.0881636839820094,-9,-17,-29
0.636613168446181,-0.166785367392544,0.0491804941031059,6,-14,-17
0.632735101142414,-0.0545075686880219,0.0632688888433476,3,-35,-20
0.533405001824462,-0.0569784853492356,0.0225040460892396,-15,-14,-41
0.466799178613572,-0.0989069739073382,0.0392021216545963,0,-8,-29
0.472826773125771,0.107036630998578,-0.0301906137816846,0,20,29
0.677975476100109,-0.176188657616111,-0.0927172523747558,-15,26,-26
0.696360868634715,-0.0413553891946601,0.0858601175327059,-12,-29,-14
0.692418337864077,0.187817864801521,-0.13361574978835,12,17,41
0.648817111956188,-0.036125033176432,-0.0805809381375166,-12,5,-44
0.477269903045881,-0.106863104261888,-0.00948312310804448,-0,11,-41
0.504980779234666,0.0649699162273145,-0.0422936467488401,3,17,41
0.592993575470299,0.0447867912883854,0.083690694032899,6,-11,29
0.454602826780725,0.0950787514778631,0.022292954278457,-3,-23,44
0.648817111956188,0.118165886445289,-0.0342002760904934,-12,29,8
0.623918376173665,-0.160083206989545,-0.0267047707001574,-12,11,-5
0.681975918653933,-0.174841751509525,-0.0740730101908495,3,44,-44
0.697059820409388,0.0806367213836008,-0.063047498228749,12,20,17
0.641942640138425,0.182256969866727,-0.0618398547227795,-9,29,26
0.632735101142414,-0.0946795874065608,0.0402627780251516,-15,-41,-8
0.504980779234666,-0.138737959440141,0.0698140615970152,-0,-14,-32
0.685837046643902,-0.178259940348728,0.0655022322421808,6,-38,-17
0.495257813239702,-0.121206441087227,-0.0530341671236612,12,17,-23
0.5527547617759,0.0408850933033694,0.0352993153026887,12,-14,29
0.579341766571124,-0.15683699565296,-0.0593910698418332,-12,26,-14
0.662343157882005,0.220355884307764,0.0103876801386211,0,-8,38
0.583061909321616,-0.0182315230205418,0.0625873188501038,-9,-23,-20
0.670274880775056,-0.108605282503286,-0.119883494627801,-3,11,-20
0.605491005491471,0.197085148133851,0.0502662853401511,3,-41,14
0.655763019825582,0.0678223392665149,0.0828934925710435,-9,-5,29
0.588857210539376,0.0831394167183914,-0.0440369138165081,9,11,26
0.545340727829069,0.104419380873113,0.0460855173830214,-9,-5,35
0.576356758763038,0.137609778666749,0.0860771301624379,-3,-5,44
0.636613168446181,-0.179635269049266,-0.110041981234552,0,38,-20
0.653764207310701,-0.20831905188918,0.038906572602462,-15,-32,-20
0.465194445044749,0.10385026936655,-0.0374658024512078,-15,14,11
0.668911047892936,0.229178425807607,0.112362490238,-6,-23,5
0.598822230694977,0.0624365696556953,0.0425043265418956,15,-8,11
0.635060258260199,-0.144463896204899,-0.0106132993781504,6,14,-38
0.571581933453813,-0.0525182951291573,-0.0261245038313463,0,35,-41
0.581205651932975,0.0943029710734574,0.0977468282305499,6,-29,5
0.676541298853516,0.090694667905891,-0.126430376309007,-3,44,35
0.580239824042973,0.128341789438418,-0.0969219740112807,15,5,29
0.666216312303608,0.194616165526803,0.0978766804495928,9,-20,17
0.537955465000495,-0.150961230441376,-0.0361860959416787,-15,8,-23
0.660599027670308,0.142674670165982,-0.106274437555687,-15,41,41
0.47085324525748,-0.108246379628257,0.0509657772344821,6,-32,-14
0.576356758763038,0.120001477971885,0.073068029931351,-12,-14,8
0.584534064163048,0.115579643552524,-0.0845058137993715,12,32,38
0.597141916029341,0.0524950382421437,-0.0884376659849561,-0,17,44
0.545340727829069,-0.153135580819856,-0.0215081308081039,3,5,-8
0.600675769018472,-0.171213832737619,-0.0205238179084197,12,8,-20
0.690275611781012,-0.116951926526641,0.0538790976781862,-15,-35,-26
0.656564309939026,-0.181280966412711,-0.13401666343028,-12,20,-14
0.603524676655811,0.0409577842015468,0.0404662536469233,0,-14,23
0.674648745427989,0.052969948225033,-0.1098816537642,3,41,32
0.651068792915391,0.162911457296462,-0.0646241561609336,-12,44,41
0.676541298853516,0.170943696303596,0.136581561069847,-3,-17,17
0.685837046643902,0.102357762061776,-0.0746815632739684,-3,11,44
0.517972531182864,0.0630274551781107,-0.0657875719083106,15,26,17
0.686706203136642,-0.121529878434527,-0.0277987647101706,-15,17,-11
0.674648745427989,0.0982372457901363,-0.0313097704670199,-6,35,41
0.45628144447461,-0.0313963128359564,0.0145238080952805,-9,-17,-14
0.577135170304607,0.16688970956155,-0.0920418183058314,-6,41,17
0.695180791175512,-0.0877872193255515,0.0950003274704125,6,-8,-38
0.533405001824462,-0.0754464424768649,-0.0822766043265609,12,11,-32
0.643987145667064,0.162371508018086,-0.127042474123054,-9,32,41
0.606237577739993,0.0424883996403105,0.0618305671936839,12,-20,32
0.675324874487955,-0.198517446683946,-0.0278110426320629,3,26,-41
0.645607886720887,0.151302828702634,-0.0268052134495686,-0,11,8
0.450429069275258,0.0370296549752008,0.0333287856788727,12,-32,29
0.621933920806418,-0.0847810733546382,0.0646272404897112,-3,-38,-26
