X,Y,Z,Roll,Pitch,Yaw
0.652202990841312,0.211349082024431,-0.109048368040297,3,8,5
0.638545910326565,-0.148330211434344,-0.046885005637336,3,11,-14
0.684355008933574,0.238204165413931,-0.104055310920551,-15,35,5
0.586619401216036,0.17785046324838,-0.0491831991302892,-12,32,17
0.548420282784246,-0.050279353612281,0.0477960776112559,3,-35,-11
0.51379695617025,0.112095251287593,-0.0733414799093043,-3,17,38
0.636064826113059,-0.110395350135198,0.0981595870866381,-6,-29,-14
0.533031787182251,-0.156428799348884,-0.0546708814945598,-15,11,-29
0.638545910326565,-0.136069328926493,0.083381542060278,3,-44,-29
0.672787792424017,0.204228668784302,0.0759448789643013,6,-44,5
0.609514640054043,-0.0540485480513947,-0.0825848941464842,-3,41,-8
0.694936877512424,0.0470300151206023,-0.144303470759431,15,32,38
0.489088428255251,-0.0980057350142013,0.0266053037744881,6,-20,-41
0.528011336953877,0.0709763300227592,0.0404181474751778,-6,-26,32
0.67936527297844,0.0248813098849417,-0.109200572282741,-6,44,29
0.52863798529118,0.0904547550726933,0.0798751190178888,9,-41,5
0.636064826113059,-0.185637793451227,-0.09206295451156,-6,38,-14
0.645603530536853,0.193377441433094,-0.125873943358035,-9,38,11
0.681993147519902,0.089385383847077,0.139642700756996,-3,-38,8
0.5894285336629,0.0562336859143498,0.0899224514850478,6,-23,11
0.550171636331693,-0.0203049657418106,-0.056651165851296,-12,14,-38
0.604323023474181,-0.0950559561904914,-0.111715048283915,15,38,-38
0.674210767315296,0.0233564045184094,0.0629219275700924,0,-8,17
0.566338953961129,-0.170662675747496,-0.0654809003622868,6,29,-8
0.61430867140434,-0.126633864987933,-0.0726932080948243,3,38,-32
0.60529964125583,0.196754043459638,-0.0876226203568445,-12,35,5
0.590284930872522,-0.0539615020085582,-0.0804664036074844,6,17,-35
0.606282596933282,0.0815828922171392,-0.0199373868873446,12,29,26
0.579344917813254,0.129188756851598,0.035117317872065,15,-17,14
0.533031787182251,0.0454573177771938,-0.0213320051465098,-3,20,38
0.694936877512424,0.0675447741677118,-0.111355812677076,-12,38,23
0.697565081299859,0.0249150124720604,0.0497817518852464,12,-44,32
0.460805800663562,-0.101044159061583,0.0177322347759554,-3,-32,-29
0.554257798004251,0.0678227019932784,-0.0371897926517732,-6,14,17
0.61430867140434,0.0300417699105679,-0.0819881039577152,-6,26,38
0.512740964968207,0.10926320055918,0.0655021804913384,9,-5,11
0.638545910326565,0.0538077067258091,0.0883145547709657,0,-26,44
0.650147271857045,0.174121904924355,0.0194583889322472,-6,-5,20
0.619073006393252,0.150124839975365,-0.0819129127782892,3,35,29
0.56578400188688,0.0921838221721658,0.0195579921796826,-12,-17,8
0.642491130509286,0.0515244770063837,-0.0979724128892355,12,14,26
0.526411701349143,-0.010973349033742,-0.0732191316089428,6,32,-26
0.530674715417818,0.0143919427657556,-0.0648579651268971,-0,26,20
0.500120688229601,-0.0841175542061694,0.0523062768363786,3,-17,-17
0.60529964125583,-0.178017872495951,0.0967104047163794,-15,-17,-44
0.669083985962261,0.108057065887764,-0.0501897586415703,6,41,29
0.694936877512424,-0.172237901729274,-0.128090854554498,12,20,-5
0.460805800663562,-0.0886485989305525,0.0226802332449246,6,-17,-14
0.672787792424017,-0.216170510047662,-0.1267041964529,12,14,-20
0.486432851838119,-0.0332206606550565,0.00921806816124644,3,-5,-26
0.604323023474181,-0.0623617947798351,0.0112591302106377,-12,-32,-32
0.52394652555291,0.11614076348175,-0.0342067926724371,12,5,20
0.534510626229803,0.0468768636941184,-0.0663908773769075,-0,29,5
0.551382039826207,-0.0957702809521724,0.0501829846926323,12,-41,-11
0.69295631918446,-0.0727201730742666,-0.0188578007946235,0,26,-41
0.597716253216592,0.1411665638329,-0.0595772808009837,-15,41,41
0.554257798004251,0.0869864339811226,0.0385245929713176,15,-20,38
0.600416513578198,-0.0648647092535565,0.0674238348128218,6,-32,-29
0.604323023474181,0.0835543909631457,0.0574229121022949,-3,-8,41
0.524551791116026,-0.077836611949573,-0.0674925266639032,6,20,-14
0.559245277113445,-0.058610661038177,-0.0763435765171201,3,8,-17
0.684355008933574,0.1130196441589,0.075460585590894,15,-41,5
0.571558043173372,-0.0658376216990433,0.0484514752677737,0,-23,-11
0.643809686178603,0.118875706820183,0.0150321697905584,0,-20,23
0.490766275642809,-0.0701955923681907,0.054491961394282,12,-32,-29
0.527289135497964,0.124277691335224,-0.0373147788629015,-6,32,44
0.58140982768111,-0.0427791171123423,0.0403467059245017,6,-23,-32
0.458918060178203,-0.0782417314981515,0.0184447959859976,6,-38,-29
0.636064826113059,-0.0886560718278464,-0.054568413844436,9,5,-14
0.660947565269948,-0.0710830812994544,0.122118326879784,12,-44,-23
0.684355008933574,-0.147023536033382,0.123604665158532,3,-26,-29
0.484593649111356,0.0181071240771855,0.0387306367003907,9,-38,38
0.669083985962261,-0.185565869927836,0.129825410158596,-12,-11,-32
0.643809686178603,0.0810764804425161,-0.0313912617193004,-0,11,44
0.69295631918446,0.063341275978502,0.10215206055052,-0,-8,11
0.677797342733229,0.23884406875016,0.0801663908510532,-12,-29,23
0.642491130509286,0.191880097853155,-0.0679706764968611,9,44,14
0.666926321283785,-0.0685190941709121,-0.137749958334936,-9,29,-41
0.607164898201758,0.197047820882596,-0.0638702707062775,-3,29,38
0.489088428255251,0.0591290575455599,-0.0453106508732125,-0,8,29
0.565057569301118,-0.0677184070821671,0.0832099260113306,-0,-8,-20
0.528011336953877,0.138584347277007,0.0367253643717239,3,-23,44
0.672787792424017,0.219322347089297,0.108583637094979,-9,-32,5
0.652202990841312,0.161361238813412,0.12206201999348,6,-11,32
