X,Y,Z,Roll,Pitch,Yaw
0.549656762651891,-0.0974476588514544,-0.0712302942981693,-12,38,-11
0.489550251460916,-0.0612994373994019,-0.0353854181340765,9,32,-14
0.485865534895116,-0.0989692442615715,0.0486445629989798,15,-41,-11
0.669919940266879,0.152231753384532,-0.0809214094643206,3,17,20
0.617026380950894,0.149021433406407,0.0510531136513627,12,-14,35
0.59149400998057,-0.176140117523548,0.0504376308583966,9,-38,-38
0.67537516373205,-0.136406896968728,-0.0336175970562988,3,11,-11
0.635850482415055,0.171625374004222,0.117305568762817,-6,-41,26
0.600725474392713,-0.0647695126993691,-0.10967491376998,15,44,-26
0.667961481475763,-0.0593354910770559,-0.0255138706206703,-15,41,-8
0.481342679212805,0.0897165234012691,0.0463295140446418,3,-20,20
0.644870745966083,0.0372483374369472,0.0649825868107407,-15,-44,11
0.635850482415055,0.106463683916319,-0.122814945358523,0,11,5
0.672969331457609,-0.0371024479720454,0.0295772462593908,-12,-8,-17
0.558296079600425,-0.149232849027543,0.0903339768765814,12,-23,-8
0.537723205988593,0.0346565922146421,-0.0144142383665839,6,5,32
0.619403464797646,-0.199535073761717,-0.0981474596571227,-3,8,-8
0.62764567268613,-0.0363189530533589,-0.109235751590404,3,44,-14
0.691946672170542,0.0771288449504876,0.128487522370459,-9,-32,5
0.683783761412899,-0.204663594032576,0.0411960348727248,-9,-44,-32
0.450056270598315,0.105381622954225,-0.00557805305124139,15,17,8
0.540690648216071,0.051141642912343,0.0598623184978476,6,-23,35
0.567206420689901,-0.0606620268322138,0.0371298939228722,0,-14,-38
0.684949619048224,-0.132169162987232,0.0538805856661622,-6,-26,-26
0.546303474131108,0.162437777008901,0.0598758383591673,9,-32,23
0.474205467555988,-0.124418870924715,0.0276978553997638,15,-5,-38
0.59211821694754,-0.107218634329822,-0.0521604671478278,-0,35,-38
0.650873031512486,-0.139656443768194,-0.057652100853922,12,14,-17
0.606112798270216,0.0464672268484989,-0.0597829618560077,-0,20,20
0.66482980921413,0.206140635202088,0.0433387422811462,6,-38,14
0.613210124660014,0.0901349492717811,-0.0412630216958143,-6,29,44
0.683783761412899,0.133598481621283,-0.109752406482915,-3,23,26
0.610832271405041,0.176847716318323,-0.105414459043456,-12,44,32
0.483120250348978,-0.104957663031489,-0.055308234827586,9,14,-26
0.544398024997044,0.0565667992260651,-0.0516700090030024,-15,44,35
0.488747072354993,0.123758006043448,0.0246498898157512,15,-8,26
0.567206420689901,-0.134410560347525,-0.0280955328997567,9,8,-41
0.694476745306618,-0.0725940666729002,0.118984946200913,9,-44,-23
0.62298150292347,-0.197224285676324,0.0420950100823476,3,-23,-38
0.655628500969502,-0.0305573781758411,0.0274255658360156,0,-5,-29
0.628325725243223,-0.11341568188046,-0.0966290031780609,6,17,-20
0.674234708613681,0.224387237058695,-0.111079583377316,-12,20,14
0.633427044599831,0.205225188958363,0.0538730934333537,-9,-11,41
0.635850482415055,0.151322143926601,0.110316515160798,-12,-23,26
0.682246572152268,-0.194111328679688,0.118767973741631,-0,-32,-20
0.648314424570935,-0.0295463528411897,-0.116506127237704,-9,35,-11
0.637307912204911,0.161470009643189,-0.104598536976618,-12,35,11
0.674234708613681,-0.238513366334037,0.0756275122422131,3,-41,-26
0.5045621807309,0.121825013473111,0.0510052968693213,-12,-20,11
0.506118932845081,-0.119554334125155,-0.0228370059152436,-0,35,-29
0.667961481475763,0.118955354117442,0.13861483801523,0,-23,11
0.609312387125984,0.0835760757522545,0.0384904188550937,-3,-23,35
0.542435341420515,-0.0891939447716189,-0.0285547310061912,15,26,-11
0.564834615171756,-0.0572340295721659,0.0397586062191654,-15,-41,-17
0.699538376066076,0.0357739258664902,0.145221898097921,-12,-35,8
0.642104355615863,-0.143393209221504,-0.102263401252168,6,26,-29
0.521924937135841,-0.068886433049486,-0.0562599569614407,-6,14,-11
0.543638264246724,0.128423631409994,0.0733083441507281,-12,-32,14
0.522662662630777,0.137384068718806,-0.018680630222084,-0,11,32
0.549656762651891,0.151229908126813,-0.0570213303045428,15,32,32
0.672969331457609,-0.144182194821162,0.0606906451826041,-3,-11,-8
0.630644178823866,-0.0643972979731643,0.0346204594181843,15,-11,-14
0.624288509923845,0.134480705466084,0.0797066296427737,-15,-23,20
0.539828891427073,0.0716055906225989,-0.0460824136657287,-9,41,41
0.616300546560372,-0.156111683181125,-0.0678136961836464,15,29,-35
0.558296079600425,-0.10482875211035,-0.0539299722359113,15,14,-41
0.698794919814718,0.113127887635341,-0.136560319467404,9,26,29
0.482503267853368,-0.114426364020719,-0.0125449987237344,-6,35,-35
0.474205467555988,0.0434304914374628,-0.0426376779190048,-12,8,32
0.658145069356961,-0.0709716588704003,0.0333972242973093,3,-29,-38
0.638754173346078,-0.116586608714731,0.0928284987404932,9,-23,-20
0.602041950945728,-0.102254659180355,0.0334212384789573,3,-11,-38
0.589134178071534,0.0907715551215321,-0.0422894925825839,-3,14,14
0.620022798391129,0.1989936312606,-0.0954628173879026,0,23,23
0.567206420689901,-0.104497391491655,0.0442737573544734,0,-23,-14
0.57716853315046,-0.105154104682138,-0.0895750296586857,-15,17,-11
0.567206420689901,-0.0805640051615711,-0.0454273599167984,9,11,-20
0.644870745966083,0.0845822656018801,-0.110987065662182,9,35,44
0.661295808866853,-0.0536706163285588,0.0471850526454727,15,-29,-17
0.653739927246107,0.211136856209457,-0.131402833689964,15,26,17
0.667961481475763,-0.201407773735855,-0.0639321462667358,12,44,-35
0.566349300645217,0.0692449958420868,0.0763763648991215,-6,-11,38
0.557444540935381,0.0315512913679835,-0.0833965171361537,6,26,5
0.648314424570935,-0.211138992389767,-0.0436536508578188,-0,5,-5
0.614518196439822,0.0497880752557685,-0.104711965387786,-3,38,32
