X,Y,Z,Roll,Pitch,Yaw
0.640301838610813,-0.190953893207932,-0.0732293602809913,12,5,-5
0.567015939379628,-0.0910773973749289,0.0573702035963868,-12,-23,-38
0.518532338414834,-0.060345621063247,-0.0673098640301307,-0,29,-26
0.692650040662572,0.194029453865946,-0.109653714729522,-6,23,8
0.688251675973937,-0.0618798063423769,-0.0661129660131431,12,11,-26
0.541242395797337,-0.0845432350488193,0.0275468348002002,6,-32,-32
0.499617727278888,0.114450646081964,-0.0498876854310231,9,17,14
0.494218484234767,0.0307640919299476,0.0490901270419722,-0,-23,17
0.532477588764829,-0.115218517505395,0.0158039916304715,9,-44,-14
0.507453574189669,-0.135001389808841,0.0625652054081506,-0,-23,-44
0.544964353055508,0.0779654433382371,-0.0443646156340018,12,44,26
0.652806090051388,-0.0674720926436679,0.108270740079717,-15,-44,-20
0.505882788801645,-0.0866200823873178,-0.0383867156866389,-3,23,-14
0.570906770356324,0.0218290355896175,-0.0260953276732617,-0,11,44
0.648580288611964,0.0135590266901155,0.0757429754946444,-9,-17,17
0.459944632438094,0.102815791656163,0.0195638383517664,9,-26,32
0.683938384625978,0.103450240220587,0.0546419050209811,-15,-11,23
0.671297280363955,-0.161917401415647,-0.1143456911408,15,8,-32
0.653683748262602,0.200860386973085,0.113696342845007,-6,-26,8
0.695694663629553,-0.157055404182483,0.148979630200348,9,-17,-32
0.572783186263947,0.00869023150679595,0.0816488341983255,-6,-29,17
0.541242395797337,-0.125564523524342,0.0751575010490082,-0,-5,-23
0.699703245427995,0.185491865253873,-0.109657225120997,-3,17,44
0.606721660167678,0.0352404055962566,-0.0328690645708116,15,8,29
0.558327794393669,-0.173009778707199,-0.0618893257479478,-9,35,-11
0.665691608905111,0.155922506988046,-0.0296685617147452,3,26,14
0.654774599868132,-0.191950433077911,0.0738003303336795,-6,-26,-5
0.616181529893826,-0.100758783698101,0.0324516029626737,-9,-26,-26
0.511846339141411,-0.136880171916235,-0.0551779525834855,-6,23,-5
0.697499621483853,-0.0540353672356291,-0.0444022096704932,-9,17,-44
0.671832577700082,0.146547701018884,-0.0981020432636048,-3,32,23
0.584917116985928,-0.135039306495775,-0.0720594281586579,12,5,-14
0.59346464676307,0.101384350836197,0.0931127228495861,12,-38,8
0.645247300076273,-0.20436328575691,0.125148084751224,-15,-32,-44
0.558909785130436,-0.172824474527759,-0.0554406700119706,-12,29,-17
0.64463510981818,0.219107628997095,0.0035353500258177,-6,-41,35
0.651869561863677,-0.0726361755952284,-0.0230008698324359,-6,11,-5
0.609218671424366,0.120539241605709,0.059353865875895,-3,-5,11
0.665691608905111,-0.225733431017023,-0.118313097700552,-9,14,-35
0.518532338414834,-0.0985570206588767,0.0342526954694211,0,-41,-38
0.626457790581831,-0.100363047640911,-0.0382331332301016,0,38,-14
0.683938384625978,-0.141715338183808,-0.127990668411521,-9,17,-29
0.672495144017616,-0.230726093476085,0.112926888198729,-12,-23,-8
0.481311565713678,0.0504768308011406,-0.0326278776290073,-6,26,14
0.686977415234215,-0.147441971872736,0.146590670260212,15,-32,-29
0.499617727278888,0.114552438151996,-0.060124734730405,12,41,44
0.695694663629553,-0.0557677657895045,-0.105784104297509,-12,8,-32
0.544964353055508,-0.046856865981839,-0.0824010164440342,-12,20,-35
0.632464461068182,0.160177995796333,0.0513801708527235,6,-8,32
0.574486334812272,-0.0606910259328017,-0.0710826576436738,-15,41,-17
0.682203251124149,-0.207529562887821,0.136779871033072,0,-14,-35
0.587666019747132,-0.0653167491870596,0.0591636354186062,6,-29,-14
0.698786522724528,0.176267367115017,0.124935867873569,-9,-17,20
0.541242395797337,0.0466235473265094,0.0146266866317503,-15,-5,44
0.589090869185399,0.0779953697279483,-0.0796431695510213,-15,20,26
0.619566510930394,0.0497617938306687,-0.0367794512255454,-3,5,26
0.462962557081985,0.0624359915340467,0.0146232986101258,-9,-14,5
0.549913068808915,0.126958587179223,-0.0610395799987831,15,35,14
0.581326282628735,0.15858617672885,-0.0533914224256984,-12,8,26
0.483222700150206,0.115045694513239,0.0530438491839325,12,-14,17
0.694790304371232,0.182337631103789,0.0671403436213767,12,-14,35
0.574486334812272,0.12981139641522,-0.100249611693375,-3,17,5
0.456101732074035,0.0662316277318369,-0.0318134923264309,9,23,41
0.544964353055508,0.155190722138394,0.065940564878667,-0,-14,20
0.551949565032748,0.155262027534082,-0.051909066431506,-15,17,32
0.589090869185399,0.185366704887153,-0.0720388457959225,-12,5,17
0.602753278550412,0.124474154985067,0.0346616180668869,-9,-44,35
0.68565431155259,-0.229139942705808,-0.0325759098202307,-0,20,-20
0.697499621483853,0.25074090789417,0.0103680585099002,0,-44,20
0.600578851074568,-0.185952344381648,-0.0600391930158035,-9,5,-26
0.468394207034131,-0.0459002243708026,-0.0164842105814241,-9,32,-23
0.68565431155259,0.0978936034701036,-0.101356114567699,3,32,44
0.636160020880843,-0.101863017225869,-0.0852347683203778,-6,35,-29
0.505157801367016,-0.0768825868874329,0.0693937085478272,12,-41,-14
0.602143934738359,0.077791580913387,-0.100517845880422,6,8,8
0.654774599868132,0.110584406554403,-0.0865708138653056,12,32,8
0.601487521147459,-0.132809545635375,-0.0241705694626059,15,8,-38
0.615579184382446,-0.0921661393756352,0.0597146760173402,0,-32,-26
0.693515056247713,0.244756139243327,0.0476310755005261,9,-26,38
0.632464461068182,0.159208334325805,-0.0723947027917532,0,20,41
0.463737246955323,0.0650366027358032,-0.0446299568077487,15,38,14
0.647767908211679,-0.219913424512319,0.106811035121018,15,-41,-14
0.645247300076273,-0.223705295435932,0.116890512933801,3,-5,-32
0.647767908211679,0.220273945517961,0.0492582124369606,3,-23,44
0.533020445433833,-0.129045364192405,-0.0540330301389972,-12,17,-41
0.493235666009295,0.0878570053105312,0.064355166587942,12,-8,11
