X,Y,Z,Roll,Pitch,Yaw
0.614147893703766,0.159342293436989,0.0802988258330681,-3,-44,38
0.507686787616741,0.126364973457723,0.0580975084371968,12,-17,20
0.685811930574846,0.177426672117611,-0.0875960801004448,-15,8,20
0.656074997780431,0.155117928985404,-0.10320194243827,6,44,23
0.528887749931997,0.141391146351412,-0.0439316429962373,6,23,26
0.614796416488551,0.194581496825144,-0.0138526961851871,9,29,38
0.69513524558105,-0.0984871433566188,0.0362599799870344,15,-23,-38
0.590072952248117,0.159257072181144,0.0303683461216007,-3,-29,8
0.697999053355501,-0.0810393416048081,-0.0983659221037707,0,38,-29
0.609129922744705,0.0137475116393944,0.0376770478659344,3,-8,32
0.69513524558105,0.244067987510277,0.142536647888172,15,-14,17
0.610491235419533,0.106601485776924,0.0449987964871248,-12,-26,8
0.600998401656967,-0.148815812018973,0.0945939206578013,3,-11,-44
0.649624726012261,-0.176322515195891,-0.11879765494375,-9,35,-38
0.668036497663055,-0.232902983247094,0.0640231959835179,15,-29,-29
0.680636961550472,-0.0714890679825137,0.0367285701840982,6,-35,-29
0.531672350016127,0.110336202373254,0.055664754443002,-0,-8,41
0.569956813401926,0.0403248296844317,-0.0593545080202958,12,5,20
0.689365958135996,-0.206784938516463,-0.131883293568387,12,14,-44
0.610491235419533,-0.120072011919167,-0.0722424722903047,6,38,-20
0.558612888215096,0.171326486607555,-0.0379325438026942,9,14,20
0.649624726012261,-0.127919334477923,0.116856279222617,-15,-20,-38
0.617838702109419,0.160555445196319,0.0700916817600402,-12,-41,35
0.684109987606496,-0.13669239709762,-0.109882754709177,-3,38,-26
0.664848948475658,0.181688164985271,-0.130450642571192,3,17,38
0.634902308784063,-0.0749911876665906,-0.120501268775548,3,8,-20
0.649624726012261,-0.192058728486654,-0.0767696559321225,9,41,-8
0.590072952248117,-0.0251308332755557,0.0603414503221056,15,-8,-8
0.69513524558105,0.206737797912207,-0.0169971754270212,-12,20,5
0.646836008435239,-0.132237519990067,0.127920027406772,9,-14,-35
0.680636961550472,0.111727513401537,0.132362363991832,-3,-44,5
0.614147893703766,0.107977228391842,0.00820610205729117,-12,-44,26
0.587792470603854,0.0780581327439608,-0.0587671729146467,0,35,23
0.590695596786325,0.180896633359736,0.0249252647010379,-9,-11,44
0.668945626935038,-0.193407650132247,-0.0355712445425743,-12,14,-35
0.621932562527124,-0.197097221248351,0.0714569714958301,12,-38,-23
0.626911618049523,0.177456037866114,0.0677213180273591,-0,-20,8
0.531672350016127,-0.0571565075054197,0.0388479713061857,9,-38,-29
0.614147893703766,-0.0538919817466837,0.0502732947148781,0,-29,-23
0.492602173857738,-0.100750916882694,-0.0574045059870288,-0,38,-26
0.662382671824342,0.171250976694954,0.0991909769682502,-12,-29,35
0.668945626935038,0.151447131138318,0.0646372111606826,15,-5,41
0.64838337278358,0.0652631049350465,-0.0470563762486585,-3,32,32
0.646836008435239,0.220632417976792,-0.11346139445845,9,23,14
0.61853728017159,-0.133961073341352,-0.0678167290214313,3,41,-35
0.64838337278358,0.122566602796317,0.0705875747080931,-12,-20,44
0.612872957975405,0.169723656792145,-0.0956359945603936,-0,11,5
0.684109987606496,-0.192214508330645,0.136705551083666,-3,-44,-11
0.697999053355501,0.119517018126486,0.147429912483316,-15,-5,32
0.653976875073123,0.180106036076866,0.0273294701149004,15,-20,41
0.687601016956936,-0.0674153536024866,-0.122565939171026,12,11,-8
0.627527486474534,0.10949480026959,0.029661988594843,-6,-35,44
0.621932562527124,-0.0549709707815492,-0.0548940583374893,3,41,-5
0.696438567583024,-0.236353106398883,-0.112409484019777,15,8,-38
0.452256009161833,0.0839684894763063,-0.0286039713380269,-3,41,23
0.528887749931997,-0.076689819926128,-0.0515278982006248,-12,32,-38
0.487265371508941,0.0915989737068676,-0.0410338741810723,-0,23,8
0.696438567583024,-0.123035594422451,-0.056113414255799,3,23,-35
0.655304152197,-0.200024302778542,0.0517434585597439,-9,-5,-14
0.623333120323326,-0.144498175022451,0.0860750100224038,-15,-14,-44
0.614796416488551,0.0473884735263514,-0.0580906327743698,-12,35,29
0.697999053355501,-0.22644676412911,-0.0525117855733315,0,38,-5
0.552169564247111,-0.0590611573867992,-0.0868039912263028,-3,38,-41
0.617838702109419,-0.0644245076338352,0.0449576339865169,6,-38,-38
0.596990023134189,0.184132530729491,-0.0948492533077746,-0,38,35
0.66998673320063,0.23610925599854,-0.112998537408422,-12,38,17
0.614147893703766,0.071424181143755,-0.0711041507681417,9,5,35
0.557001350880941,0.0345465454616997,-0.0213290035505888,3,17,20
0.69513524558105,-0.195482557496354,0.146448871909537,-0,-32,-44
0.676625263814643,-0.13019850530425,-0.130514990638061,-15,26,-32
0.662382671824342,-0.16341511552265,0.115293098002111,12,-8,-17
0.621932562527124,-0.0915970220288294,0.0212566796915352,3,-8,-29
0.683316252547628,-0.0858335956210777,0.0784830860867727,-6,-41,-20
0.649624726012261,-0.168801771148322,0.0923841445609843,-9,-17,-17
0.600359694081108,0.104974366150897,0.0460701507205277,-0,-17,14
0.596990023134189,-0.15655758107855,0.0465245360178023,-6,-8,-38
0.614147893703766,0.107116600168974,0.102185307571711,3,-14,35
0.612872957975405,-0.10617575696764,-0.111631898473661,-6,29,-23
0.675337399079319,0.0631867086006434,-0.0652974334573282,15,44,29
0.687601016956936,-0.0268592201456525,-0.11604859867344,12,32,-44
0.627527486474534,-0.145818153701609,-0.12138498033158,-9,44,-8
0.61853728017159,-0.0537779728845696,0.0809592260411125,12,-44,-29
0.469031119451935,0.068205508532617,-0.0133040677451078,3,44,20
0.635988918023614,-0.163337617539781,-0.060607756983921,6,8,-32
0.65784468171494,0.139703573137534,0.104789081034479,-6,-23,14
0.4642710068942,0.0476663753917005,-0.0364278432209194,-6,41,11
