X,Y,Z,Roll,Pitch,Yaw
0.613477965602486,0.0618344907207665,0.0831225735477108,-3,-8,5
0.493128055371681,0.133825366889275,0.0295570916467545,-12,-32,26
0.692520548618202,-0.191570962551074,0.049868831426821,3,-5,-26
0.675727708440789,0.060242582641573,0.112719804642906,-12,-5,32
0.559278659763792,-0.0418517351154034,0.0329480120213384,-9,-38,-38
0.603356309399742,0.130116061458754,-0.0217401871341408,-12,44,20
0.639013205118092,0.0642171626386172,0.0647069281184942,-12,-8,29
0.530732537843572,0.151511579322479,0.0530591395402085,-0,-35,11
0.587783770588703,-0.0587144949901209,-0.0506544654280099,6,11,-23
0.665525297070052,0.0719107165269505,-0.0523786006352789,0,14,41
0.685566450370463,0.102439861514828,0.0877366096947083,-3,-32,26
0.667833728125262,-0.0538310495808092,-0.0872960172598455,-3,23,-5
0.607383638644029,-0.154174356134353,0.0352343221139504,6,-38,-29
0.580764721433655,0.155525550219001,-0.0449936956857769,3,20,11
0.679019302660307,-0.196988649044985,-0.109331954906225,-3,38,-17
0.540123690619733,0.111826492171909,0.0385314930968524,9,-17,44
0.688834423099161,-0.213647170801333,-0.128929121251006,15,35,-5
0.510188781751037,0.0689328448288645,0.0470283636666609,6,-32,26
0.660015920558634,-0.0654020257832962,0.025949491799827,0,-26,-29
0.5843104708493,-0.10670447428691,-0.0765198288205627,9,38,-32
0.586678985615363,0.0349497474600535,0.0544604926019024,6,-17,38
0.585862979238695,0.0426020177097071,-0.0907785362301834,15,41,20
0.694906696317873,-0.214428534286569,-0.0456149090646617,-3,14,-29
0.585862979238695,-0.0518040433662389,0.0359646008936014,6,-11,-32
0.516444011782861,0.0372052675208647,-0.0344216112987389,15,32,5
0.643083774250556,-0.057119309055831,0.0794122414120833,12,-32,-20
0.469639245584089,0.0664368497003984,0.0245653185988939,-15,-20,26
0.477450100383601,0.0519841289480727,0.0273623101806525,-6,-5,5
0.456699247918873,-0.019873948915681,0.00988759290853595,6,-35,-38
0.669449062141964,-0.10077405772505,0.064078178821267,12,-5,-20
0.694368617046724,-0.195813745849319,-0.124769454885611,-3,38,-35
0.64523294532978,0.125709798908565,0.074590739799231,-3,-44,44
0.652753265747907,0.147280734204592,-0.0895020789443181,-6,35,14
0.670523338200039,-0.0514056950728315,-0.113433214193316,-3,8,-29
0.602503159834972,-0.118073165834684,0.0380800544377936,6,-41,-41
0.585862979238695,-0.183917866380647,0.0976086871299738,-3,-20,-44
0.607911680586709,0.123814638803884,-0.0456440630765204,9,44,38
0.664151007113131,0.195095782825783,0.114733927674547,0,-38,35
0.685566450370463,-0.142506951745117,0.0533473226427352,6,-17,-17
0.483795258953753,-0.0399252622389858,-0.0561274716072876,-9,11,-8
0.697052412454936,0.153953106241187,-0.109025426248384,-6,11,44
0.661822106929275,-0.11809776342213,-0.0937848990372357,6,8,-23
0.558250163203262,0.10645426339127,-0.0494117478861431,-12,35,17
0.564326127170262,-0.13484945165259,-0.041771647517309,-3,11,-20
0.583585217457134,-0.0950266874468392,0.0432998801419587,3,-41,-20
0.615476453071213,-0.0597942142923669,0.116105175214799,-6,-38,-11
0.660015920558634,0.226188914229472,-0.0216837348898523,-3,26,11
0.660015920558634,0.133000121758746,-0.118902841065316,6,26,29
0.644645971764338,-0.0608714166569797,-0.079041063399825,6,29,-17
0.480065694299685,-0.115611747617979,-0.0181898668645809,9,35,-35
0.626802168446414,-0.0873189112139296,-0.109733219708351,-12,8,-14
0.467242669374377,0.0548723139995076,-0.0104915106930257,-6,14,8
0.604193651284536,0.081083680405694,0.10065842219428,6,-8,29
0.658965332578693,-0.11338946146911,-0.0378134084511446,15,29,-26
0.575230084574533,-0.161738404856507,0.070508460310285,-9,-44,-44
0.529862086157732,-0.0693385722943848,0.0359741612479236,6,-8,-20
0.688834423099161,0.203339594480151,-0.146608769942185,-3,44,11
0.473247707915406,-0.0837021597603966,0.0143645394881731,-3,-32,-17
0.627896930498252,0.153560214894568,-0.0344299461956448,-0,14,29
0.669449062141964,-0.149177806688428,-0.0382872730220406,-15,5,-35
0.66638303394599,0.101093838513585,0.0951252372047188,0,-41,17
0.675727708440789,-0.0401116174298798,0.0816943230976423,-0,-35,-38
0.513691784873338,-0.0545918206516312,-0.0714398253999645,-15,17,-5
0.609643027273327,-0.0590374646726969,0.0974449551948888,6,-23,-29
0.583585217457134,0.142768699899,0.0428737353484154,0,-8,38
0.680533984296884,0.0361548148048968,-0.118797576236609,15,44,35
0.680533984296884,-0.0521357610350098,0.138972178159424,0,-23,-35
0.677007464338181,-0.115132028226737,-0.0539942283428377,0,14,-8
0.66638303394599,0.219940140055731,-0.031525694665034,-3,35,8
0.640281183804552,0.162418042072372,0.0697522437468189,12,-8,23
0.529862086157732,-0.153064173249293,0.0146124897562939,-0,-35,-29
0.609643027273327,0.168622128068745,0.0766551334488159,0,-8,20
0.692520548618202,0.0842519601384501,0.125194356619277,0,-20,35
0.469639245584089,0.0396720038115986,-0.0189263556138981,-3,17,29
0.67390716188064,-0.129783629488447,-0.0938009762062884,-15,35,-38
0.507662132929088,0.0394687467477621,0.0548618554866335,-12,-41,23
0.564326127170262,0.0875436249691282,0.0124674356494323,6,-11,8
0.677007464338181,-0.23719363656243,0.144043645446982,-6,-17,-41
0.660015920558634,0.0543676917391874,-0.0856157149825559,12,29,17
0.646599710563837,-0.0455271507084385,0.0481147300950531,-9,-32,-32
0.613477965602486,0.200231391356378,0.0350794319421904,-9,-44,26
0.697052412454936,0.0991560293645005,0.0753060507002948,3,-35,14
0.695947198156086,-0.0311504921737756,-0.089378771241193,12,44,-44
0.643083774250556,0.0975456797060306,0.0399036127913912,-15,-29,5
