X,Y,Z,Roll,Pitch,Yaw
0.684252727443318,-0.155013979954272,0.146093019374051,-9,-20,-38
0.64304184711317,-0.0622046782029406,-0.0816058612215406,3,17,-44
0.562639460995568,0.148557585513534,-0.0820011659053358,15,35,35
0.663463704791466,0.142865856614017,0.0556314955858806,12,-11,26
0.693321901974494,-0.157801442921619,0.110703949812332,-15,-20,-8
0.485741438210881,-0.0451478440175969,-0.0520861807450518,6,14,-23
0.674730163868275,-0.16416401645631,-0.0599884437154502,0,38,-5
0.56977061185619,0.0856679060645504,0.0257272020699556,9,-11,14
0.697899089690063,0.122831080956123,-0.109726769346471,15,32,17
0.456157482978019,-0.0795578374964601,0.0200695886016767,-12,-29,-32
0.564739542946418,-0.116440047881106,-0.0289675851438906,-12,32,-41
0.680465410353762,-0.169382371626637,-0.109085592966204,-0,38,-14
0.637439929571758,-0.0380503125473112,-0.0427312651811562,9,20,-5
0.525209370394358,-0.0776535654824916,-0.0342395551375635,6,29,-8
0.534341038637307,-0.113498092345422,0.0404337993940033,15,-20,-5
0.690933842492381,0.0269393603703224,0.103113874892598,15,-8,44
0.602946655705167,0.0994779567113059,-0.10693273904341,0,14,26
0.598661485109721,-0.0884160052289344,0.0347554642042435,-6,-35,-17
0.67566640877999,0.229227877469918,0.0780489616858112,6,-20,38
0.680465410353762,0.158867227636417,0.0596457499511725,12,-14,23
0.55048299037872,-0.15664637067657,-0.0495352510529955,3,41,-14
0.67566640877999,0.0356799230756501,-0.127133496966021,-12,38,23
0.645576335149412,-0.0689041943139315,-0.0248289281231173,-9,5,-44
0.489729766396759,-0.03602567027747,-0.0257210742015649,-0,38,-35
0.554709627406381,-0.115160082722024,0.0830840216741734,-12,-41,-38
0.693321901974494,0.064136280829817,0.0693071248294906,-3,-23,29
0.677882452885135,-0.132730565019755,-0.130574264785699,6,41,-41
0.628681944780211,-0.189519139276208,0.0915079626187559,-9,-41,-11
0.637439929571758,0.185365968873868,-0.0664287844487619,6,41,29
0.595937641714924,0.129448061777943,-0.0150400104398372,-9,26,8
0.581304022067461,-0.054846172947648,0.0687521222898631,-3,-14,-11
0.487745832447863,0.0592833445815513,0.0521965205338747,9,-5,41
0.674730163868275,-0.0739403638613377,-0.0240243305925302,-3,41,-35
0.500808375392992,-0.0733127909570919,0.00743696705419948,15,-5,-41
0.510858209722555,0.0235061789240635,-0.0108191328431432,0,32,14
0.57914720589471,0.106297082358777,0.0797293292938853,0,-26,8
0.632009545937618,0.193254590126097,-0.0658433168872226,-9,8,8
0.621573355103198,-0.126053596427285,0.0577036968140646,15,-14,-23
0.574294991474584,-0.0964226419022971,-0.0753619571305233,-12,38,-8
0.620810462308693,0.168764956261964,0.11186320793291,12,-41,14
0.601073668899269,0.190313348984283,0.0672345014759064,-0,-29,5
0.672042260102635,0.191513234548436,-0.0275752146952192,-15,11,20
0.684252727443318,-0.0359282554144532,0.128913949087256,-9,-41,-38
0.628681944780211,0.0877901306059701,-0.0763013048958426,-6,20,11
0.500808375392992,-0.0611467228067103,0.0115885449010771,-15,-8,-5
0.451409712745103,-0.0970303307078924,-0.0152911096604498,-6,17,-23
0.607046895054658,0.137905449890275,0.111631432461016,-15,-5,38
0.625578401620627,0.143960327761254,-0.0507849873179023,0,14,8
0.55048299037872,0.143826702708409,-0.0879961398514532,-0,8,5
0.697899089690063,0.0695728350136032,-0.112849898259864,-12,17,44
0.673838504842996,-0.135561050780357,-0.0674863961077799,9,23,-14
0.600198612627312,-0.17743946513681,0.0940880892300017,15,-44,-29
0.680465410353762,-0.161841265317116,0.0773781654004885,12,-26,-23
0.590667948775351,-0.0348950307725401,0.0503695469899624,3,-41,-26
0.499560361371908,0.127757272940295,-0.00967487638089909,3,17,38
0.473470841505664,0.0548607183378767,0.0126987505861814,-0,-35,14
0.625578401620627,-0.10100804744353,0.0915991454791437,-9,-20,-32
0.622905165842472,-0.208939026503314,-0.108641873292427,-9,44,-44
0.614362713006817,-0.163001289299919,0.0485674295466847,0,-44,-20
0.692742871758381,0.107816832807538,-0.1252218193872,-12,11,35
0.619477909248421,0.196651516509124,-0.0507197950299865,15,26,26
0.601073668899269,0.145500205744996,0.0613568317918295,6,-38,23
0.677882452885135,0.197597167594509,-0.1205757419863,15,17,20
0.677882452885135,0.0856055377878985,-0.0320541387429774,3,8,32
0.674730163868275,-0.210691380351622,0.0678947658337446,-3,-14,-14
0.654230365462345,0.0678753588958686,0.107924457473278,-12,-41,20
0.555240901814315,-0.0391291037820408,-0.0248091261160757,15,44,-8
0.46802341736221,-0.0691797933855006,0.0407751251147751,9,-17,-11
0.646920457480782,-0.0912519569274064,-0.066774191451197,-0,14,-35
0.576387968802741,-0.165067370798261,0.0635270088325769,-15,-14,-44
0.564739542946418,-0.152917776294288,-0.0863271061314117,12,41,-23
0.562639460995568,0.118108602572609,0.0188713572159869,-6,-8,41
0.69962411479672,0.116031411034137,-0.150415602725195,15,41,23
0.690933842492381,-0.101652687716733,0.137247568507358,-9,-11,-8
0.528909545824273,0.139069715049678,0.0766145909386806,15,-8,35
0.621573355103198,-0.0508404450080698,0.0853104346160241,-15,-5,-11
0.662775351228141,0.0848214531379233,-0.0899643690909609,-6,26,11
0.651687399226376,0.192961539004296,-0.023407118478162,6,14,20
0.573261710308006,-0.117840114675578,0.0282661245277097,-15,-44,-41
0.692088452835358,0.181786041662714,0.145655444522166,-15,-20,11
0.632009545937618,0.122667950241397,-0.0689905771954034,-6,5,35
0.589358592328125,0.0342958932938252,-0.0697231082735287,-3,44,26
0.645576335149412,0.17849610902553,-0.0750958307185033,-9,29,26
0.620810462308693,0.191665958178531,-0.110785203392148,15,14,32
