X,Y,Z,Roll,Pitch,Yaw
0.605704616407812,-0.180057700007046,-0.108841510575331,-12,8,-26
0.640729303177082,-0.156431666179055,0.0123496862473123,-0,-29,-35
0.588919615220386,-0.122363180068589,0.067365383658163,12,-32,-29
0.679329625479754,0.0688553550203379,0.0537951448366695,9,-29,17
0.687021766488297,0.213692571154412,-0.0669858829740146,6,23,14
0.563444011328715,-0.0581774580757182,-0.084889171529246,0,11,-23
0.679329625479754,-0.158403505032012,0.0531353775698262,6,-11,-20
0.595780387747709,-0.055233406051296,0.0130483664072856,-0,-20,-38
0.665821804856565,-0.111049458477067,0.121255634738944,3,-38,-5
0.555457418692123,0.112843021413264,0.0396669189690089,3,-23,44
0.616607960526649,0.154297550464506,-0.0786203086025478,9,35,32
0.538652526206794,-0.0521486410733843,-0.0313039889970662,-3,23,-5
0.671431538358509,-0.192721825024096,0.130635602788222,12,-26,-11
0.696243793190317,0.224771227758921,-0.129382283425647,15,5,5
0.50834742227352,0.0426218045228196,-0.0624458497647206,-6,8,14
0.687021766488297,-0.222071491496196,0.0414177076178913,-0,-32,-32
0.533135550345156,-0.0624175220685298,-0.0737216056579069,-6,20,-38
0.671431538358509,-0.106937399612874,0.0242155685566411,-12,-8,-44
0.605044353302548,0.155881523350225,-0.0557890027656454,-9,14,14
0.645072282919237,-0.063059620691549,-0.0567154862363879,3,38,-23
0.544091687973603,-0.0982102433472327,0.0195986810840969,6,-14,-20
0.547193007141487,0.126816757833603,-0.0185635660262133,12,14,17
0.670240196377637,-0.195778800880316,-0.0848311728315087,-15,38,-26
0.636753122746449,0.127351901748219,0.0848237989002726,-12,-38,5
0.580593032955257,0.057088689802447,0.0603505737122065,15,-38,32
0.493151951206167,0.0255088392102676,-0.00159135809092122,-12,35,44
0.665821804856565,0.13401963280481,0.084509316978087,0,-23,23
0.588919615220386,0.0547801177701897,0.0350419716267692,-3,-29,38
0.559524267385595,0.0896974772185519,0.0203445425604625,12,-8,20
0.688888554096257,-0.23869803141994,0.130672153732146,0,-35,-20
0.58456809538503,-0.162189323563335,-0.0349113828001819,-15,17,-35
0.516125234473854,-0.121295296027528,-0.0177655123249035,-3,17,-26
0.555457418692123,-0.119969889959116,0.0833413814380303,-12,-44,-35
0.626696659633031,0.0730636638524401,-0.0655452562068353,-6,11,17
0.460812415547846,0.0787789526726744,0.0454592311785945,-6,-41,35
0.50415015941,-0.0744568531859095,-0.0597838983056587,-0,5,-17
0.624670337926274,0.208484756043799,0.117810436186052,-12,-23,14
0.592865928460627,0.180012003481775,0.0216143381518282,6,-5,23
0.58539767682991,-0.0380512365078239,0.0717238480056682,-3,-29,-35
0.567544563868774,-0.0631776057496399,0.0636802813167219,9,-11,-8
0.580593032955257,-0.0412444255449585,0.0934920479074175,-0,-5,-11
0.629583981703173,-0.15227390699072,-0.0911888497201146,-6,23,-5
0.684927885953134,-0.210823115713405,-0.117817060473933,15,29,-41
0.601338895854816,-0.0985210070010347,-0.0692541863491317,-12,5,-44
0.558325888601314,-0.0870815227256928,-0.0750774325117061,-12,44,-5
0.480902062983429,-0.0552211749588737,0.0234178612220642,-9,-26,-23
0.688888554096257,-0.239891462812334,-0.13733539918266,15,8,-20
0.634137254897785,-0.150679469797687,0.0336104465183995,-12,-29,-38
0.630695216446016,-0.184412862583761,0.0683322707851938,-0,-8,-5
0.656003530108569,-0.081297249823131,0.10023592290251,-3,-23,-23
0.505600441420069,0.103731379302745,-0.0182078396202715,-15,5,26
0.585963685001357,-0.103101584203396,0.0713672485586412,-9,-35,-8
0.544091687973603,-0.0968184298366145,-0.0667723827614056,-15,29,-11
0.574475416061784,0.0556663292384759,0.0997143982096816,0,-38,23
0.665821804856565,-0.130335346794487,-0.0680067672829918,6,38,-44
0.612606585477832,-0.18684347196643,0.030433857979373,-0,-38,-17
0.693638515174847,0.193537636569632,0.0239705176710931,6,-38,5
0.619462676996063,-0.158466237373881,0.118490251176588,-9,-8,-35
0.523766336874038,-0.13555392506441,0.0194078975433149,-3,-38,-8
0.673790475223143,0.218531286497442,-0.13565951116249,12,38,26
0.627455639722952,-0.179346601020995,0.0257039433862355,-9,-44,-17
0.656003530108569,-0.202005653773907,0.102574750916301,0,-8,-17
0.608823618267691,-0.111758121040536,-0.107328749620109,0,35,-41
0.668826551991582,-0.110566442031922,0.0634599108193424,3,-29,-23
0.568533282449417,0.0894738737381768,-0.0736074506592676,12,35,8
0.612606585477832,0.0378455177947868,-0.0731448142283754,-12,38,38
0.521384866197622,-0.0323981140866901,-0.0205038257774246,-0,38,-35
0.560257536375567,-0.0852810396668911,0.0490866668960869,15,-20,-35
0.653981292369329,0.226733784388703,-0.0210899469745177,3,14,41
0.671431538358509,-0.238074817859626,-0.112834434677759,-6,26,-11
0.608179941934645,0.195625839737378,-0.0397471736903517,9,8,17
0.687021766488297,-0.0313039474918703,-0.0547000937769778,-0,29,-8
0.516125234473854,-0.0506274423148853,0.040200419465604,6,-44,-20
0.50834742227352,0.0971306189133475,-0.0567111138094878,3,38,41
0.58456809538503,-0.187619465474972,-0.0386767117313901,-0,38,-41
0.640729303177082,-0.109778298165606,0.123896075615683,-3,-20,-17
0.482315985294834,-0.121218671050896,0.00439225911045698,15,-14,-20
0.693638515174847,-0.17627414464346,0.0871029710829728,-12,-32,-38
0.507507949359035,0.00773574825025865,-0.027078833671992,3,26,17
0.512468551849041,-0.128217033629642,0.00644102397035261,0,-41,-38
0.684927885953134,0.196238686013667,0.0994132056530412,3,-32,14
0.663036909762538,0.167720322291239,-0.0625577049271373,12,17,41
0.664510115289066,0.20017997712198,-0.0364762017551437,-15,23,11
0.693638515174847,-0.0626123407257715,0.120160143199134,-0,-5,-5
