X,Y,Z,Roll,Pitch,Yaw
0.557444202200807,-0.163734538863772,0.0716301147806865,-9,-5,-20
0.697663823836738,0.241863245520407,0.0692065145064268,-3,-41,5
0.686953405818886,-0.211058175606938,-0.0656624744164954,-12,44,-41
0.471459187320556,-0.0467744905643238,-0.0213409232522197,3,32,-44
0.562514314434487,0.0902283438372138,0.0486166909352156,15,-41,38
0.578823556535028,-0.0852576306710512,-0.0842323289097169,-6,44,-11
0.698167117364906,0.0932590661847888,-0.0511674803460627,0,29,35
0.520321560443162,-0.0673071474589837,-0.0305972889500902,-6,11,-32
0.697663823836738,-0.253115031790525,-0.136637842232569,15,23,-26
0.538232125098795,0.0411109163573451,-0.0601685310277941,0,14,44
0.692557896480258,-0.135992558871695,0.0333697468707404,-12,-35,-23
0.541880848260781,-0.0676128267304887,0.0560583446562616,0,-5,-5
0.698167117364906,-0.0418683751923497,-0.11195016212166,6,8,-32
0.68183101277838,0.163713573368601,0.0948460705365954,-12,-8,38
0.503272058853793,-0.0264169065125385,0.0518946928596386,-3,-41,-32
0.59178069860914,0.0897545427595339,0.0890120502769684,0,-20,29
0.664105345868939,0.136458595775782,-0.0455493663265775,-0,32,17
0.536657993455219,-0.0154120886350565,-0.0414696820778757,12,38,-5
0.557444202200807,0.0791135112831499,-0.0512921967629884,0,5,20
0.558037834510226,0.113843417272267,0.0261983411969936,-6,-44,5
0.696890466436265,-0.199861465179924,-0.105501491060904,15,5,-20
0.545658579130617,-0.0952523694848269,0.045759399963407,-3,-8,-8
0.604788736295887,0.166944746117198,-0.0491353787198293,-9,17,8
0.627274138980891,-0.198717750804898,-0.0666330211938355,-3,11,-11
0.698167117364906,0.127242430777659,0.126859496617814,9,-32,20
0.474505692528595,-0.116674652188385,0.0287587651827402,-9,-35,-20
0.600687036681139,0.127119297115336,0.0885768859425246,-15,-23,32
0.560682576479642,0.123439902559909,0.0505466625755705,-12,-29,32
0.693646976145036,-0.180440954088355,-0.140669400410114,-0,32,-11
0.550479451240062,-0.0541041756863065,0.0380152162472159,9,-41,-32
0.645725219409895,0.198564022837781,0.127674193996817,-9,-29,14
0.648475095199348,0.051726264475023,0.0547614756744949,-12,-44,8
0.574121727514634,0.0540367872745374,0.0636650997426934,15,-11,5
0.612708108940777,-0.0764747024190894,0.0302302599322182,-6,-38,-44
0.582811421296022,-0.176670453601728,-0.0846667723514032,6,26,-35
0.591123431061694,-0.0823699942380221,0.0118402761814533,-15,-5,-35
0.531010113437823,0.0952599692226316,-0.0765489579064161,15,44,17
0.500345915995572,-0.09202835414852,-0.0257287267516766,15,11,-23
0.608860973991537,0.0475493276803364,0.105528345746462,-12,-41,17
0.649783061152697,-0.0240900733955078,0.058375095454482,-9,-5,-35
0.540244353803953,0.071975618015922,0.0559429489560816,-6,-41,35
0.599397431160839,0.148281012094411,-0.0827785733151093,-3,14,44
0.617593219361009,-0.0855669443710466,-0.0503302321027721,-12,26,-38
0.571860592268722,-0.0963947047528013,0.0341240873062911,-12,-32,-20
0.693646976145036,-0.0280033769371304,0.126840655700939,-3,-11,-17
0.692557896480258,-0.207323414968399,-0.12605806123129,12,17,-38
0.636321722063562,0.0303432675985058,0.0694845778627225,-3,-17,11
0.655697381052335,-0.212159587886391,-0.0298849496596755,-12,17,-17
0.670316921081604,0.0415061165581127,0.0885546003168196,-9,-38,8
0.698167117364906,0.0308826348647758,0.0375824260807386,-6,-32,17
0.68183101277838,-0.0650058882445395,0.130752885906498,-3,-5,-32
0.608860973991537,0.191379637757411,0.111570792738896,-0,-32,35
0.585911552983623,-0.0601809681504895,-0.0996777929805525,-9,8,-38
0.664105345868939,0.121592249969992,0.0263125760592495,-12,-20,26
0.66158166980392,0.108490056720629,0.0801616990176179,0,-38,17
0.690404533344314,0.0741746724954061,0.138481880399102,-15,-5,26
0.697663823836738,-0.121984598360374,-0.121179523336922,9,20,-5
0.608860973991537,0.0982857557770438,0.0681827575454281,-6,-23,8
0.62422324479161,-0.121866987635554,0.0347360562902221,-6,-11,-17
0.695606779386717,-0.10673047972985,-0.0996560143758214,-6,17,-41
0.677044746608959,-0.0795383008142631,-0.122012033959124,-15,11,-26
0.64921769624459,0.151468225625377,-0.109376551815147,12,35,5
0.570837138697669,0.153255935177339,0.0977163694680724,-6,-41,38
0.667003674035282,0.233913386573857,-0.0867244618552047,-9,5,29
0.599397431160839,-0.102252478922263,0.0632587762412922,-15,-8,-23
0.633011058763164,-0.11056899979538,-0.0112398238188262,9,38,-41
0.65789797267717,0.184467076412413,0.0794743191723272,-3,-38,5
0.62143330605766,-0.177064807507493,-0.103163144080826,-15,38,-44
0.593870947324067,0.138435509416732,0.0376946984671202,12,-8,20
0.664105345868939,0.113600331054736,0.125235469972567,12,-11,17
0.682447556315236,-0.176970078603182,-0.134001260374207,-15,5,-5
0.693646976145036,0.100445411548281,-0.0709676596264094,0,14,29
0.685160122976874,-0.0591609835283115,0.0471519848263455,15,-8,-41
0.692557896480258,0.222770361479183,0.0772807505748007,-3,-44,41
0.4764295640606,-0.10623979116567,-0.0205012132527636,-6,29,-8
0.574637654894402,-0.121584841266248,0.0177857902148546,-6,-38,-35
0.538232125098795,0.0932394875031937,-0.05125161302367,3,44,23
0.612708108940777,-0.05752341732697,0.0496120081637621,-6,-26,-23
0.488476903065828,-0.0641419561158223,0.0316895250458524,-12,-8,-41
0.685160122976874,-0.0657287878859732,0.147179899607007,-0,-11,-32
0.529095140299143,-0.0254238006038947,0.0707253913914565,-0,-20,-38
0.655697381052335,-0.193792856307961,-0.0442607382027832,0,14,-41
0.693646976145036,-0.11319672776384,-0.0644006850691123,9,23,-5
0.689869235789647,-0.0871383539078382,-0.0898647034081215,6,29,-14
