X,Y,Z,Roll,Pitch,Yaw
0.674387624676033,0.126022838885675,-0.071826119253584,6,8,32
0.545166470224571,-0.130713305818723,0.0802701942253433,0,-29,-35
0.584743063548944,0.0213322928534967,-0.0319686198903135,-12,32,29
0.466818682204491,-0.00723857279604838,-0.0408113105660643,9,14,-29
0.699684878524897,-0.056872001514852,0.140144479822977,-15,-8,-23
0.620734196899967,-0.181668661568733,0.118730635708945,-15,-29,-41
0.620734196899967,0.123739338567049,0.0605262008830608,3,-17,41
0.662105019731392,-0.0896918474210916,-0.102502641706264,-15,35,-35
0.623390106385347,0.191022124634192,-0.0701887219046902,-0,17,23
0.659499957692073,0.0785443030617694,0.115632220557746,-3,-20,44
0.552499290537039,0.136950489649537,-0.0532892695235385,15,17,14
0.683154668991432,0.139565482437403,-0.0438062758469755,12,17,35
0.559927511446789,-0.0499220601599634,0.0136943217782297,-12,-32,-41
0.58291178601736,0.0989597714099578,0.0416687414271605,-3,-11,35
0.63983267247617,-0.0267441370950057,-0.0700472668731137,3,29,-44
0.629876613502423,-0.15633651668638,0.0635299225996208,-3,-23,-17
0.611614465918078,0.10549133645905,0.0444800758396736,12,-32,17
0.676645471270182,-0.133872833668348,-0.135320958686651,9,20,-38
0.546101323115541,0.0461919812028572,-0.0847768733009497,-3,5,29
0.575946988912533,-0.153035770428472,0.0357789142963161,-15,-29,-20
0.613577446491777,-0.154864266227713,0.0590235774255383,-9,-8,-44
0.625741382154793,-0.204768472974146,-0.0780089029282319,3,5,-11
0.621290382184561,-0.159395422560082,-0.042818769484681,-0,11,-23
0.68913752058748,-0.0440269403956482,-0.112991092463918,6,32,-26
0.631578856756032,-0.189341405332087,0.0899335837836444,6,-29,-5
0.623390106385347,0.0568389389813315,-0.0200308464637597,12,14,41
0.606535029876446,0.110423817949679,0.0884966872244502,12,-41,14
0.637694641316072,-0.0463461455803685,0.0645691350404456,0,-20,-17
0.696302064900135,0.210780797764113,-0.0989695780279956,3,8,8
0.696302064900135,-0.207303919836285,-0.137127351577532,3,41,-17
0.696302064900135,-0.241092121068347,-0.0914698991514399,-0,5,-44
0.517997003855191,-0.0532865871708659,0.0197149376777614,12,-20,-20
0.637694641316072,0.162101146662875,0.08568709151589,6,-14,14
0.519304886964427,0.114066664249211,0.0699833816440172,-0,-29,8
0.662105019731392,-0.198597380953119,0.0914860028831823,0,-23,-5
0.662674429610236,-0.143347273582029,0.11509464605434,-0,-23,-20
0.592365988360529,0.090208525304219,0.0461065816778664,-6,-17,14
0.607061970420064,0.0389430994376888,-0.068674151674529,9,14,8
0.655213602565473,-0.0472159401784591,0.106810043056665,-12,-11,-20
0.54919829410518,-0.0842630673496515,0.0479783368394645,6,-32,-32
0.632934848168543,0.0878501115109982,0.0318508661211213,-3,-17,5
0.479226219775855,0.101839635781377,0.0546440925127326,3,-29,11
0.677271525068365,-0.0498484283612229,0.113551534947421,-3,-29,-23
0.534082450061293,0.061028678329472,0.0588740884614145,15,-5,14
0.454426683086,-0.0226588073093646,-0.0432186427513052,15,20,-8
0.652173982898337,-0.0707346460463745,0.0523869355118523,-15,-32,-17
0.629876613502423,-0.163974939354081,-0.0176021627402226,12,20,-29
0.695282901847646,0.215384117829254,-0.0859836632900464,15,17,26
0.654213200456461,0.226805416520787,0.0458370010961182,-15,-29,8
0.504402398487544,0.0291317768622104,-0.0387382153271642,-3,17,26
0.65734216004477,-0.190698879105878,0.0897456229433282,0,-26,-35
0.605112549960018,0.0250362629191885,0.0870257654744696,-3,-35,20
0.620215303540894,0.18979480509891,0.0712175083043667,3,-23,5
0.604015445004709,0.197402258310966,0.0670548901480683,0,-32,32
0.651392043695263,0.0196635481282279,-0.0915078611197822,-3,11,26
0.537435277446284,0.11021865759392,0.0739715714484784,9,-41,41
0.606535029876446,-0.0806041589737394,0.0562677855896446,0,-29,-14
0.697399401804976,-0.240918969177497,-0.0223951699853728,12,20,-32
0.578880166619519,0.158899526688433,-0.0446016737393963,9,41,23
0.479770151222066,0.0351755884819589,0.0531003411672258,3,-11,11
0.628251052276964,-0.042787270084663,0.0665322771151191,-0,-41,-38
0.678827095885619,0.186013644198237,-0.113739540324052,-12,20,35
0.474265622062701,-0.0576072093412737,0.0283391041768255,0,-32,-11
0.528699613526911,0.0911579217169997,-0.0452897219250722,-3,35,5
0.553351998145699,0.15075333419189,-0.0301171969159175,-0,14,11
0.693458211095561,0.197772885202709,0.0630817927389092,15,-44,23
0.637694641316072,0.0997630300471647,-0.0679986091701043,12,26,14
0.461802324440755,-0.0978322643683413,0.0381172887527941,0,-44,-44
0.647495854947828,0.193337671957018,-0.0199413108176221,-0,35,20
0.58349418476474,0.141546750611497,0.00852798297088803,0,-20,20
0.652173982898337,0.0565400066611559,0.100709671369075,3,-26,8
0.632934848168543,-0.0705312230171768,-0.0330122095982728,-6,23,-23
0.533520402296918,-0.036815446423278,0.0329290299321784,0,-44,-29
0.569855439195915,-0.0901187525718581,0.0674414442064071,-9,-29,-14
0.662674429610236,-0.156722742169054,0.0743065834219853,0,-20,-5
0.584743063548944,0.176311456049257,-0.0529865887529089,6,20,29
0.575946988912533,-0.0256683995001978,-0.084165235807458,9,26,-20
0.662674429610236,-0.0491224453186993,-0.0645760011387705,-9,26,-17
0.505618093911284,0.12529046020019,-0.0616177382937442,3,38,35
0.659499957692073,0.106634128440055,-0.0190925485072746,-6,29,23
0.622590994907846,-0.140087228463668,0.0624301056225564,6,-26,-17
0.679411863446294,0.226251033585784,0.077818786819825,-9,-17,41
0.589040847122895,0.112852275835053,0.0848265549972085,-6,-14,35
0.655213602565473,-0.129662241664135,-0.0908727006477496,9,38,-17
0.635575362216326,-0.211291936932309,-0.114423392239247,-3,38,-11
