X,Y,Z,Roll,Pitch,Yaw
0.637835066647611,-0.133371932591232,-0.0515414868058632,9,11,-26
0.655945882257457,0.186265501480907,-0.115576214233047,3,26,29
0.537167083822278,-0.116909201399883,-0.0353986247281833,-6,41,-5
0.581553152335999,0.0306316486701828,0.0267477252097086,-3,-8,26
0.641802452004477,0.068795356659877,0.088101052271532,0,-11,17
0.473120437443461,-0.0217275393411863,-0.0317789461599635,3,41,-14
0.652010781171841,-0.0914635975052838,-0.0412728577636466,6,14,-17
0.690652401189493,-0.220832217375696,0.117711223576952,-15,-41,-11
0.691456525744558,0.0745891036411865,-0.0453578243650592,-0,29,35
0.680189216280741,0.160508322470778,0.115846302493123,-0,-35,26
0.65802308829446,0.0199138936243981,0.0472296075010461,12,-38,32
0.547193753866471,-0.103617888557345,-0.0756233280760467,6,44,-44
0.639677394735929,-0.147261763577544,0.0372830224205417,9,-32,-41
0.640894980739753,0.204626530179057,0.0861531433454545,3,-17,5
0.500961500401115,0.115078298134033,-0.039778162013859,-15,14,32
0.600690128272556,-0.0377557930479185,-0.107185407090664,-15,23,-14
0.597624580854619,0.178320418303455,-0.0273470610505006,-0,23,38
0.679085813785494,0.157875508712223,0.0878592646367335,-0,-35,14
0.612758460758134,0.14273243836316,0.115471533884887,0,-44,38
0.630861367928845,0.0401917972043014,0.0239122330446807,12,-35,44
0.572481287873013,-0.108519723267844,0.0538480407241235,-9,-14,-23
0.579148345979526,0.0569424015392399,-0.0548493391174277,-6,38,20
0.575638630525428,0.0943125180963792,-0.0863550627444298,15,35,41
0.641802452004477,0.0798993207650029,-0.0353144129037448,-9,26,14
0.641802452004477,0.17055791468609,0.0678404840683276,-3,-17,11
0.604265530365141,0.0671033967108143,-0.0278745882551443,-6,23,8
0.528063121684808,-0.114764976716398,-0.0658311012175357,-6,20,-38
0.459580151880027,0.104544664063233,0.0322849333687218,-3,-35,38
0.59997802795429,-0.0383521446449228,0.0972839310246158,9,-32,-17
0.567644008053888,-0.17308166167819,0.031785402860575,-6,-14,-14
0.64278317363926,0.138408216007666,-0.0908887588191263,6,38,26
0.647103164971023,0.145169626341684,-0.07716493972535,-6,11,5
0.68661466595628,-0.20283942303593,-0.0235524245386738,3,29,-38
0.604265530365141,-0.0838700790218744,-0.055888290191147,6,11,-8
0.563837801068503,0.168177511685429,0.0701385060240513,-12,-29,8
0.677604064967716,0.206798954459823,0.136098791474157,15,-26,11
0.552459208925686,0.134708347619732,0.0306424872039255,12,-14,8
0.630861367928845,0.157516314683673,0.0485787090756501,-15,-23,41
0.623517023972431,-0.119152493110113,-0.0152809293233493,12,35,-5
0.52192954111467,-0.121795641489097,0.0490830734617894,12,-44,-20
0.671645127668348,-0.0816019464256189,-0.0971262983783709,-3,14,-11
0.647103164971023,-0.0663520847135383,-0.0544611037935541,9,29,-17
0.681797815583575,-0.140492852123554,0.136248688327951,6,-26,-23
0.626298367998597,0.046389460233281,-0.0271514081833292,-15,44,14
0.504583385111088,-0.0635904000980166,0.0294632882011627,6,-29,-14
0.666308252075497,0.201764466461014,0.0353375825555268,-12,-35,20
0.681797815583575,0.188881832628799,-0.0343094463091507,6,26,11
0.623517023972431,-0.210040834659477,0.0560119665274613,0,-8,-11
0.637835066647611,0.0847711886234073,-0.0663501101961794,9,32,11
0.689338702246486,-0.143632070983648,-0.0301421022522896,0,44,-29
0.626298367998597,-0.115921562260065,-0.115461923024027,-6,38,-41
0.56054887069394,0.152777298762872,-0.0579347024837961,0,41,41
0.520865488306299,-0.144207791962053,0.0477006059794962,-9,-20,-14
0.583263861462018,0.120573434877398,-0.0475039451534744,9,29,23
0.671645127668348,0.13081343931387,-0.115217462212408,-6,29,17
0.691456525744558,0.161915082639125,0.126367658140555,12,-41,14
0.676203458957824,-0.0603721124058336,-0.0161247915363732,15,35,-23
0.63276699185962,-0.145321277881768,0.0923809304974976,-6,-14,-26
0.475390264579496,-0.0806279190240866,-0.0243728197218865,3,41,-38
0.508245937018764,0.075015251134611,-0.0416561624813579,-6,20,35
0.663991165157915,-0.164570298738785,-0.0755505978379033,-12,26,-26
0.571483523413497,0.105747955443375,-0.0896729069660466,9,5,38
0.68661466595628,-0.176424838641195,-0.0894876563941397,-6,32,-29
0.634217321670983,0.0727646711007879,-0.0253732555936288,-15,5,44
0.655304845081,-0.0688536498128808,0.113313556361176,-15,-11,-29
0.630861367928845,-0.127558500557815,-0.0425986703872036,-3,44,-29
0.689338702246486,0.236009014145681,-0.102708120836334,6,23,29
0.65061179160303,0.0852002086151888,-0.12533185347752,15,11,14
0.579148345979526,0.0481990518369724,0.071826214489003,6,-44,23
0.520350910072505,0.100619473613484,-0.0753905633224203,-0,41,5
0.664754300636068,-0.132437062595764,0.059365439017182,12,-35,-29
0.661982949947728,-0.117262595652702,0.0865089468249837,9,-8,-14
0.663991165157915,-0.0549335650618134,-0.12405188279395,9,14,-41
0.608749181828666,-0.0977680995398519,-0.0879822987044694,15,44,-38
0.623517023972431,-0.180551960044755,0.107089280532485,0,-11,-32
0.495805934837732,-0.0597302079898782,0.0559616004578427,-6,-32,-8
0.697808425325879,-0.223867553549556,-0.0813173748747884,-0,23,-26
0.561346396046401,0.0668736211586256,0.0690293904817888,-6,-41,29
0.561346396046401,0.114278278723433,0.0654213948691901,-12,-14,20
0.610823116642204,-0.0834397271609601,-0.0459911042586418,-12,20,-35
0.626965250581135,0.180026780061105,0.0684893407411717,-15,-32,11
0.637060711176498,0.0435598494485182,0.0981698062066982,15,-44,26
0.596358734523655,0.185263224801153,0.0721904536427431,12,-26,14
0.56054887069394,0.133934284169056,-0.0698151266718289,-15,26,20
0.697178588513108,-0.133937264556209,0.127454021778695,9,-17,-5
