X,Y,Z,Roll,Pitch,Yaw
0.623484106233489,-0.122490261232784,0.0339211422876473,-12,-11,-8
0.494701535444093,0.0777662094672849,-0.0250759979596533,-3,11,8
0.641897412189245,-0.138389699507587,0.124539313454076,-0,-11,-5
0.626940703541185,0.102109319595192,0.0911636418376369,-3,-41,14
0.685557213506332,0.0959843321511472,0.108944426829562,-0,-38,26
0.686795693424194,-0.155140715865773,-0.0313371307703417,-9,41,-41
0.624134760981321,-0.0771779621875401,-0.0551736286994206,0,5,-35
0.684472099217831,0.155745906900243,-0.0168721625482369,6,20,5
0.476792946223308,-0.115386445506314,0.0211234223891172,6,-5,-38
0.494701535444093,-0.128916458588621,-0.0517355438070395,12,8,-8
0.592223903494188,0.115536973232802,0.0633737298467206,-0,-17,35
0.5779569084118,-0.156023787530882,0.0901766595330332,-9,-26,-17
0.625374110662257,-0.125520304330387,0.0190306836388644,-0,-17,-20
0.68051601925713,-0.219650638681978,-0.123353058001846,6,11,-26
0.582974606980218,0.153162343578509,0.0651820277363199,15,-26,44
0.561266280932969,-0.0380625561373779,0.0915477137586064,9,-8,-11
0.584727466761289,0.151019475621442,0.0590942145106069,-15,-41,5
0.622639704516098,0.137165107222363,0.0562102273124876,9,-5,44
0.475445297071005,-0.104130181014492,0.024803426061051,15,-41,-41
0.549366490830943,-0.155836498140692,-0.0770516481527769,9,32,-23
0.649444194902109,0.0602787925171657,0.0606485022361044,-12,-8,23
0.605173653573605,0.12537997917793,-0.089944663596084,-15,35,11
0.53294656850799,-0.0322852394111765,-0.0156301851284095,-6,38,-26
0.686095898152715,0.0890633352451597,-0.0678291512296314,3,29,17
0.530968090384769,0.137225253954163,0.0759645454036573,-6,-23,26
0.670224237315751,0.181575429898726,-0.13173622769661,3,20,35
0.572686830787337,-0.0832995348026284,0.0754989188780239,3,-17,-8
0.68051601925713,0.106654720696785,0.0367451314685582,-9,-5,26
0.662401660591249,-0.0706614227822541,0.0474804006364564,15,-14,-14
0.650961201626441,0.0800191726603349,0.0581726530436278,12,-44,38
0.625374110662257,-0.188126704375887,0.0565179741094329,-9,-29,-11
0.612677638124978,0.0384372766270537,-0.0481340897617848,-3,20,38
0.63941901139669,-0.0252925315577704,0.111819424477514,-15,-5,-5
0.668488945473472,0.152921582905374,-0.0727347533756138,-12,26,26
0.584159966464262,0.176475629866989,0.0345544312054912,-12,-8,38
0.527511956954166,-0.149087768616919,0.0261284085275139,-6,-32,-23
0.699701336136067,-0.146766131251725,-0.0843140859743824,12,14,-23
0.689083492614073,-0.157550446389198,0.12906448748111,3,-17,-35
0.697041008927561,0.0841425054112147,0.114904861558994,0,-8,38
0.686795693424194,0.191724727483575,0.136559725591258,-15,-38,26
0.499958505162937,-0.0406121938541649,0.0362308039530219,15,-20,-5
0.641897412189245,-0.106917031513116,0.116632052703321,-9,-44,-11
0.527511956954166,-0.0322487788175308,-0.0535885242531996,12,8,-29
0.612677638124978,0.102875996979848,-0.0828147822187325,-15,29,26
0.519927670647178,0.126395098619247,0.0626146393510014,-15,-26,29
0.671413378750566,0.120321261825228,-0.0480839286775916,3,11,5
0.649444194902109,-0.048327135804211,-0.101762241866177,12,38,-44
0.572686830787337,-0.0969994498747727,0.0630752408767324,12,-38,-23
0.686795693424194,0.153781508509158,-0.0299273301744376,0,35,17
0.574836269614482,0.0409591688599267,-0.0608813970682903,6,17,5
0.575912911998604,0.0916917007131285,-0.0395753739240726,3,11,26
0.519927670647178,0.0429543421123137,0.0519515541902201,0,-17,29
0.550003254531846,-0.1558733211197,-0.0356727840023054,-3,44,-32
0.64505139517224,0.203146256513013,0.105555010094298,-0,-44,11
0.518425561176931,-0.0454135549211939,0.0534188496772832,-0,-14,-44
0.649444194902109,0.113373440482349,0.115816978428482,-9,-20,35
0.494701535444093,-0.0303201210934089,-0.00896507377066296,0,11,-26
0.598933020802407,-0.037719695495773,-0.0600665548126117,15,41,-23
0.589620932801242,-0.136765974417777,0.0691449489743732,15,-35,-5
0.689083492614073,0.0845559599826992,-0.0334915713343965,0,11,44
0.64067876588167,0.189148140127882,0.0219130652298285,0,-26,20
0.678919474616536,-0.239975946550764,-0.0903734664634364,0,44,-5
0.451209917123278,0.0770262190180439,-0.0210268606843832,15,8,23
0.668488945473472,0.191764810785838,0.119490777146839,9,-44,38
0.662401660591249,0.111313688271661,-0.122448294841292,-3,32,14
0.647357086056066,-0.165719083097607,0.124677631267185,-9,-8,-29
0.699701336136067,0.185824394402329,0.0121750888657629,-12,-11,32
0.653157899713096,0.15368990302899,-0.0468255119670579,0,11,23
0.627894791863871,0.064714953237205,-0.0565015050923874,12,41,44
0.555931981762281,0.0730275915482042,0.0126972704238241,-15,-8,5
0.668488945473472,0.151112443630485,0.0285728460055969,-6,-44,29
0.642843735684122,-0.188651074324716,0.11116492730953,9,-38,-17
0.560076803281456,0.0683523771846082,0.00517815221293501,12,-41,32
0.651906629306093,0.123105844239169,0.0290346034414493,6,-29,5
0.670224237315751,-0.185529106068551,0.0804655502685624,-15,-29,-14
0.493601222696745,-0.0306160425256672,-0.0450653387917359,12,11,-14
0.661302193650289,-0.183540711948021,-0.109214024280415,0,23,-26
0.50745811890263,0.127807857325999,0.0668456099647632,-15,-5,44
0.637705002080666,-0.160672454452326,0.0852371662007784,12,-32,-17
0.658015837302829,0.0501148077459889,-0.0597169660728374,3,41,38
0.612677638124978,0.0988256278567281,-0.0824602156482119,-6,32,32
0.581236322198244,-0.107149545900025,0.0253545424279969,-15,-35,-38
0.683843145594352,-0.178161195049908,-0.0665478530381633,15,14,-11
0.634219917075343,0.012741232075619,0.106824546579941,15,-17,5
0.668488945473472,-0.0997860002906242,0.0917637789550442,15,-20,-26
0.581236322198244,-0.0387339491292308,-0.0665205599712423,-9,17,-11
0.604001059281162,0.0660929513685147,0.0291659061786256,-3,-35,8
