X,Y,Z,Roll,Pitch,Yaw
0.569552163688895,-0.107393424505751,0.0925584030559048,6,-29,-23
0.586998181038529,-0.138041540841615,0.0542907912410435,-9,-38,-38
0.658240463963687,0.155810541522997,-0.0425597180278052,0,38,5
0.685345727939282,0.176808529392031,0.0335086388111159,-0,-23,23
0.595981268862541,0.0812994096614929,-0.062162298940521,-15,38,8
0.687681231502651,0.0950530973945127,0.0932558200096816,3,-8,23
0.658991655160434,-0.0839619638715357,0.0557484986750125,-12,-29,-14
0.691919512543817,0.249546659718641,-0.131037732203491,-15,20,17
0.667127854037379,-0.0685473368477776,-0.021183540639181,-15,32,-41
0.623803712152818,-0.112653669135321,-0.0242074957712532,-12,5,-32
0.671903321928216,0.0309757100494895,-0.0550645356112225,15,26,11
0.465043689765369,0.00994244135180074,-0.0461511066071505,3,32,32
0.626052731970398,-0.197564430098211,0.111155840126951,9,-41,-20
0.619393873581435,0.157021350066977,-0.0974839076260387,-9,8,5
0.585752184410019,0.174175132868257,0.0951278909635644,9,-35,26
0.65373690651844,-0.129456833641667,0.0875568198943687,3,-11,-11
0.493874778208556,0.0390530983074904,0.0206993430137492,9,-5,23
0.611539136162706,-0.0897555693008459,-0.0457477508249648,0,44,-17
0.678880822520592,0.160365461842686,-0.062536122928537,12,26,17
0.577818702012339,-0.0380335673502317,-0.0935124759848979,9,23,-20
0.593923536014554,-0.17546027157626,-0.0931872916641972,-0,38,-44
0.691919512543817,-0.0623288211277981,-0.064434171302128,6,17,-17
0.567694264211301,-0.115994823821154,0.0554288318522637,-12,-29,-35
0.685345727939282,-0.130899139295708,0.129123145517978,-3,-26,-11
0.630757339567379,-0.0591455065451318,0.106696343116655,-12,-8,-20
0.595981268862541,0.179807385691864,0.0772530280763696,0,-35,32
0.696166010188738,-0.123735579361055,0.0213668938930542,6,-29,-8
0.67596675929462,-0.0896354242640175,-0.0927409460350457,-9,44,-14
0.696166010188738,-0.103685081003109,-0.13956591304014,6,35,-14
0.622991356027396,0.0822749663138784,-0.0249851108665288,-6,23,23
0.67357762061126,-0.123217969761026,-0.1265266026942,12,32,-23
0.666299901914363,0.0768716117692607,0.06392315226958,0,-23,32
0.489892145633067,-0.113296241042879,-0.0063861620077822,9,29,-44
0.611539136162706,-0.106295902665064,-0.0349852908100628,-15,20,-26
0.610704654913709,0.0780047313930745,0.0353288196279079,6,-8,29
0.695074048082682,-0.225989752131872,-0.116211229121796,-0,35,-41
0.662931967182733,0.188035160086522,0.0548442710039257,6,-8,44
0.693045143335311,0.123447414854509,-0.124736582500683,-0,26,26
0.497671258124469,-0.0921661314478511,-0.00380810142014159,9,32,-17
0.678880822520592,-0.151493347204802,0.0982389421979307,-0,-17,-38
0.655247786384012,-0.217481008081591,-0.0847323278527588,6,14,-8
0.687681231502651,0.0738844465919302,0.0242817121222792,6,-29,38
0.550129130959408,-0.138706178946887,-0.0167662406944713,-3,11,-17
0.594723645444712,-0.0792664414503529,0.0637456925004296,12,-23,-29
0.612410507589498,-0.111990691935685,-0.0314995162881545,9,44,-41
0.507035195680115,-0.14199323935529,-0.0313339752480821,9,17,-23
0.527970879514507,0.102767599015152,0.0786492311568941,-0,-20,41
0.691919512543817,-0.196884149655322,0.06686613436248,9,-26,-17
0.644920084893411,0.207643210854221,0.111743227418342,6,-14,20
0.684347861094323,0.209274640707141,-0.0683989317310375,6,20,5
0.507035195680115,0.0920412527638335,0.0630547041730146,15,-32,14
0.661391619201773,-0.214937608780285,0.135421607644152,-12,-23,-32
0.47844106817171,-0.106050798109121,0.00884148485666151,12,-38,-32
0.562930449171337,-0.132308206050524,-0.0121099082749896,-6,20,-32
0.629859241187272,-0.126311740470534,-0.0217692163381179,-15,23,-20
0.693045143335311,0.229307216707951,-0.0994317249994029,-12,11,14
0.536793115064937,0.145605228485078,-0.0773411683087434,15,26,8
0.638442298448006,-0.114787610451331,0.0764537493054537,-9,-41,-26
0.629859241187272,-0.150714012418114,0.0918135603331119,12,-17,-23
0.622008281729011,0.0770189429190137,0.0981209236636617,-9,-38,14
0.684347861094323,0.178095531925806,-0.121589316451925,-0,41,26
0.522589033541749,-0.116164072732402,0.0186174925881293,15,-35,-5
0.680684186262617,0.185193075490006,0.0567387780048378,15,-14,14
0.678880822520592,0.151952476562176,-0.1101130880438,6,20,35
0.686971567834785,0.100967663370954,0.106289207259739,-6,-35,32
0.668183436946805,0.136420291659682,-0.0678087377387331,-3,17,5
0.581335288581456,0.0974711887238819,0.0479306668131773,-15,-17,14
0.644920084893411,0.0720152501352032,-0.111362244744016,-9,35,17
0.652086391932376,-0.198849216385492,0.0349873205775037,-3,-41,-11
0.65373690651844,-0.0891267492449543,0.0340611851120957,15,-29,-38
0.626052731970398,0.0866116464759851,0.0252561106447244,6,-20,41
0.598970478469628,0.0858892738163698,0.0699991892999043,-12,-26,14
0.505761954648021,0.100530011591798,0.030371938351417,6,-23,20
0.662931967182733,0.185523611198584,0.117022737794998,-12,-14,35
0.681594053670415,-0.206616214275644,0.0445133952670255,-6,-23,-8
0.600720808704461,0.0787807329814649,-0.109404868727561,12,11,8
0.555265735070075,0.144208933661613,-0.0537651319794581,-6,20,23
0.606504559940509,-0.153339023542592,-0.0879347442222062,-15,32,-17
0.600720808704461,0.0674638686954757,0.109935758018903,-15,-38,26
0.662931967182733,-0.166243572242112,-0.0372629731618099,15,8,-32
0.52047740042517,-0.014423358901581,0.00368744358110935,0,-26,-5
0.615055455377594,0.0421455361951059,-0.0555556590113066,9,23,17
0.573497059735996,0.0375902509874422,-0.0525135110754118,12,5,8
0.69996374522441,0.145268130031881,0.146736823347034,-6,-8,17
0.470075287957631,-0.0883305238038479,-0.0544731226083839,-15,32,-38
