X,Y,Z,Roll,Pitch,Yaw
0.605536612912421,-0.156024524635331,-0.0189405783533331,9,32,-17
0.683274870821494,-0.13649357817831,-0.102746789025537,0,20,-17
0.56864994193531,-0.091664305730859,0.0906816842897751,9,-23,-14
0.607728510681516,0.180046967376539,0.0572773512356041,6,-41,41
0.627841317699692,0.0776965669439818,-0.0850644360197235,-3,41,11
0.688010989569257,-0.238500008273908,-0.113832936646706,-3,32,-38
0.530300568377976,0.0940101720201831,-0.0696971322811143,-9,11,17
0.660045175702611,0.138576952792593,0.015228095139138,6,-20,20
0.680286462686116,-0.166356401427945,0.141769633462053,-0,-8,-44
0.650716219600202,0.0343752776363355,-0.107095409288536,-0,20,38
0.59656357055841,0.168684467003786,0.0465950112135472,3,-32,5
0.680286462686116,0.139789437308772,0.140295516750673,-9,-35,23
0.588796865465384,0.111683817676821,-0.0649314188477068,3,17,17
0.576398732902468,0.125044642511982,0.0823304876153345,-15,-38,32
0.622401172171576,0.0655458893806613,0.0998152726019634,6,-23,41
0.66065506369173,0.0926625828624048,-0.130645112187476,-9,35,38
0.6367333257974,0.175912957967471,0.0822004404577716,6,-29,23
0.638907540228361,0.109679373231466,0.113826876929696,0,-17,5
0.626729189268718,-0.132012238111172,0.0807656878437511,-0,-17,-44
0.690802340590088,0.197444642777373,-0.0964238393828195,-12,5,17
0.577543267376456,-0.10814401363304,0.0391606289950476,3,-32,-8
0.645957991645692,0.218125875908396,0.0936080424899444,-0,-8,35
0.541079166895844,0.0789169193337725,-0.0763429496459537,12,5,44
0.653688057700126,0.0939085927398241,-0.126567772923664,6,20,17
0.60616137338948,0.163516853819343,0.0395486411362888,-6,-32,29
0.465927032829479,-0.0635510223796919,-0.0141664740766317,6,38,-44
0.551921273698182,0.0677551471863403,-0.02007035813981,9,23,41
0.629785189416013,-0.152873102369429,0.111864601489204,12,-11,-35
0.477264293640005,-0.0573626907561012,0.0261639493695692,-9,-41,-8
0.667989098802078,-0.0798530718506404,0.132803247204107,3,-44,-5
0.558545165175162,0.141167692386071,-0.0449352622783839,-6,38,38
0.591349443931093,0.145108635447764,-0.0882230129798993,12,8,32
0.619581594896337,-0.188326495441494,0.0344756933525051,0,-5,-5
0.523475901081266,0.0152321623516568,-0.0741873413847236,-15,26,38
0.659450941396974,-0.227980434262023,0.0988407635622524,9,-26,-8
0.692500576738127,-0.0684252054883801,-0.0508659962715466,15,20,-29
0.696267276060899,-0.135819470182535,0.0573849179866512,3,-38,-44
0.523475901081266,-0.106074636872992,-0.0397415373301714,-6,20,-32
0.683274870821494,-0.142657867957763,-0.137772249340259,-12,5,-11
0.669437520729436,-0.230694392578052,-0.125801721316929,-9,35,-26
0.560018187261265,-0.100800712322094,0.0296267313838864,-3,-29,-41
0.663963512381507,0.0430763232468836,-0.0976157171142188,3,23,35
0.470878083276143,0.105254492381216,-0.0530911165142728,-0,35,32
0.620251585790532,0.0429970937115328,0.0490531977948831,-9,-38,11
0.688010989569257,-0.237814142186314,-0.106851679644844,6,11,-17
0.651939173718538,0.124678234478899,0.0468406691908633,-6,-29,44
0.621844658671431,0.0984146271287922,-0.0790175298072493,-0,29,41
0.541079166895844,-0.151730195623092,-0.0682802523581145,0,38,-35
0.69759121097017,0.247404263952918,0.0343841703924208,-15,-5,5
0.680286462686116,0.0870204249529339,-0.0911064243823282,-0,14,8
0.650016054954849,0.0978773477949475,0.0745843860552651,12,-17,32
0.60320141706369,0.0384502724255915,-0.056036208424555,-15,23,41
0.606941885159353,0.0514165166265117,-0.0590837201916962,12,8,23
0.541865156121718,0.163628439445353,0.056374738987312,3,-29,8
0.607728510681516,0.100833343469334,0.0525830933777402,-9,-29,35
0.556505930987818,0.0904396036022847,0.0327690268460351,-15,-11,44
0.468606655379753,-0.0544888878531395,0.00760990973922042,12,-17,-11
0.572907183952792,0.130921478970435,0.0234075505576812,-9,-41,44
0.512334783228976,-0.110424393744912,0.0729876500240417,12,-26,-35
0.619581594896337,-0.101118666889008,-0.0886802507836076,15,20,-41
0.506877740024827,0.142464944244394,0.023283506368402,-9,-5,23
0.680286462686116,0.101002397548334,0.0333565106359367,9,-26,38
0.587055302830847,-0.0696936837414281,-0.079121112505195,12,29,-26
0.680286462686116,-0.203985724642576,-0.0461346346216297,-9,26,-14
0.547138173083526,-0.0577080596397123,0.0410174556039198,9,-11,-14
0.68696217644674,-0.211559366953847,0.0912004087357736,-3,-44,-44
0.694325276588829,0.0920884417153798,-0.110826994615012,3,44,14
0.690802340590088,0.0676536010217524,0.114513768707019,15,-14,20
0.629785189416013,0.0721985039937691,-0.0335527049792001,-12,8,29
0.580577455189335,0.183646159800284,0.0913695339792195,9,-38,5
0.657888584692061,0.225097252997886,0.0542850957039843,6,-35,41
0.550497917241266,-0.107635123517559,-0.0851971186139219,15,17,-20
0.638907540228361,0.0801832580419175,-0.0525935312970955,-3,23,23
0.605536612912421,-0.0622165097554384,0.112881321129564,-3,-44,-38
0.570793902943312,0.067871744859217,0.033311943669625,9,-17,41
0.634941184114077,-0.169784218468312,-0.112979889848597,15,23,-23
0.653688057700126,0.163626561958067,0.0758205924816103,-6,-44,41
0.690802340590088,-0.240112843826297,0.0272924849975114,9,-23,-29
0.538265483665536,-0.100589785382497,0.0645903942401259,3,-41,-23
0.499694832105787,-0.134036153509022,-0.0320737654151736,15,20,-17
0.578586030735385,0.161399904270783,-0.0806810457602652,-15,11,5
0.587055302830847,0.0882515059565483,-0.0457079812716128,-0,26,17
0.605536612912421,0.181910891144779,-0.101048950072685,-0,8,20
0.477264293640005,-0.0726502948708442,0.0375434756881161,-12,-23,-14
0.627841317699692,0.0572717738828634,-0.0982982817497803,-12,23,8
