X,Y,Z,Roll,Pitch,Yaw
0.611535259630775,-0.0476142206379086,0.0458189056514669,15,-20,-29
0.627522763574856,-0.0468668476225815,-0.103069332138664,-3,20,-17
0.633374844555977,0.065728818604081,0.0822032752339186,-12,-23,5
0.666746522360073,-0.138695579591745,0.105243446948983,9,-32,-17
0.630473846465727,0.0950215147342978,0.0831829615052794,-15,-29,14
0.698951144298418,-0.0907043216032092,0.080318626338934,-12,-41,-8
0.515281971891349,-0.0390062345662965,-0.0473199614661236,6,44,-35
0.673833839607956,-0.0655301718871945,-0.104220310153672,6,38,-17
0.611535259630775,0.0313638960876277,0.0387410640163018,9,-29,8
0.657055592881608,-0.108290093434435,0.132401117060948,-3,-8,-32
0.525724104938025,0.0459059109269346,-0.0691565524665678,-12,29,29
0.452902093100378,-0.08454526689327,-0.0360686981486901,-12,5,-23
0.582262777181113,-0.130613364712515,0.013032057203803,-6,-41,-29
0.614510962716439,0.0622952279691285,0.0918380022496576,6,-8,23
0.676840404586903,-0.129947285196553,0.0926554781272508,-0,-20,-29
0.641570810350013,0.100784855102687,0.0835533858117896,-9,-41,29
0.540636416414957,-0.0729676960196401,0.0154357721155537,12,-17,-5
0.478313055252257,-0.0337784856910534,0.0266735307768539,3,-5,-41
0.653045099559831,-0.0585054607018032,0.0777816766345222,12,-41,-41
0.593205756466987,0.137593345559048,-0.0314500777998203,15,29,41
0.673833839607956,-0.221359465110527,-0.0208522060145722,6,35,-23
0.578965234023979,0.0776156728353462,0.0508331177849134,-9,-29,20
0.603264262492524,0.140668427434881,-0.0916060288357162,15,23,26
0.581347943340179,-0.0420662478117824,-0.0638913259389577,15,38,-32
0.463990480956643,-0.0412908845920522,0.014590667336342,-12,-32,-23
0.591150092087414,0.0910714348386568,0.0896794001082769,15,-11,26
0.686229019595864,0.224649306867279,-0.134702886980238,-15,38,38
0.64029642192813,-0.168290374195616,-0.110987435455578,-0,8,-23
0.580834319819647,0.0989440977717244,0.0792362193460863,-9,-8,17
0.498510688281888,-0.0979017682010864,0.0161400237339534,-6,-14,-44
0.571196006722979,-0.170376871793946,0.0929695384990556,9,-35,-38
0.576270420138324,0.0605533627661749,-0.089566609793067,12,11,35
0.580834319819647,-0.121259027350125,-0.0438967964495141,6,32,-44
0.522753232624718,0.141229090236829,-0.0754112924132534,-6,11,23
0.548199458084925,-0.0914429688861093,-0.0287761292162334,-12,35,-29
0.663289768944138,-0.0348619608986429,0.0483940514210113,-9,-38,-35
0.645750274199089,0.12269305595249,-0.123442974920387,12,8,14
0.669912099286692,-0.108133051324125,-0.100826256346121,12,26,-14
0.676840404586903,0.229974472587335,-0.0367973674735689,-12,29,5
0.580834319819647,0.170237384776335,0.096783138765492,-6,-8,11
0.614510962716439,0.123800406538555,-0.0849003722973472,12,44,32
0.603264262492524,-0.0828327230898609,0.0286674456300881,-0,-14,-5
0.584615117714922,0.130201791534596,-0.042276416951029,-9,20,17
0.597515776903147,0.0906008056387259,0.0784443298794511,9,-23,5
0.541335132340302,0.0853876800864359,0.0436213709334063,9,-32,8
0.625683119380564,0.110911297722863,0.0671775921844267,-9,-14,32
0.575382345757878,0.0346390514072243,0.0840490395798352,-3,-35,23
0.593205756466987,0.128175745816686,0.0621057632800572,9,-5,8
0.630473846465727,0.150013802773812,0.11513219076186,-12,-14,29
0.669912099286692,0.188283171192701,0.115496462839834,-0,-32,29
0.577753878941567,-0.0311085653484589,-0.0230872126521669,-9,38,-44
0.539381203265808,-0.134255875598018,-0.0718052752813077,12,41,-23
0.648076827238074,0.1139138159051,0.131477336364346,-0,-26,5
0.691665338172787,-0.108536979548826,-0.0777716121757177,-3,38,-8
0.681106699029083,-0.200889629967878,-0.0283143556674137,6,14,-8
0.615894531063203,0.152863198583725,-0.108080964543185,-6,29,14
0.663289768944138,0.199117735971474,-0.0208469460958291,3,32,20
0.669912099286692,-0.199831985194528,0.0212250674958045,15,-20,-35
0.653045099559831,-0.15462560481959,0.130498388055414,9,-29,-14
0.663289768944138,-0.156973471087673,-0.0320016381236258,-15,11,-38
0.61246718628792,0.0779909466754264,0.0777843404108616,-6,-44,38
0.6076933513701,-0.0536862009302988,0.0620433847940262,12,-14,-8
0.498510688281888,-0.11077887079705,-0.0248090124480518,6,8,-8
0.638695681453252,-0.153885561783644,0.0716012206569802,-12,-8,-20
0.537672444471685,0.017535497745772,0.0528015497303102,-3,-20,38
0.546214565438933,0.105402404392452,0.0850138079149519,-9,-38,32
0.617460549728473,-0.109743241629689,0.0795958425089869,12,-41,-26
0.615894531063203,0.0768797758455189,0.116128576599821,0,-11,20
0.630473846465727,0.189009941367421,0.116770642966522,-12,-5,41
0.486363472649553,0.024839837035056,-0.00982787395358485,12,32,35
0.559650825434579,0.0351240604772321,-0.0402080939091175,0,32,23
0.57177287077073,-0.159261950116437,-0.077533410482885,-6,8,-35
0.68247460912494,0.151284218798431,0.13593633400078,12,-14,38
0.617460549728473,0.137041039377129,-0.0877714425481745,-3,35,11
0.696355644845347,-0.0555599808706133,0.0370586809493547,9,-14,-17
0.675786328704149,-0.166088363910841,0.134286019416271,-15,-14,-17
0.625683119380564,0.0454338002403616,0.0751307724833472,0,-41,35
0.545324228248723,0.0988841005146876,-0.0360681599125667,-6,20,8
0.573997598344139,-0.136870354221097,0.0756365622331045,9,-20,-20
0.510234394197537,0.021214726834534,-0.0144210425047545,0,35,8
0.600467109319444,0.157792791362901,0.0876184321003352,-0,-32,38
0.649353699848313,0.0775588178245677,-0.0321443800298891,0,17,41
0.497794195555835,-0.0383852744036793,0.0239935616228557,0,-32,-5
0.591150092087414,0.0923953286661633,0.107457718359113,-9,-8,26
