X,Y,Z,Roll,Pitch,Yaw
0.677346253284738,-0.0894792683881909,0.0943360379066311,6,-11,-20
0.66869207501971,0.174954014961061,0.086753274148461,-3,-29,11
0.631329002327342,0.116103021909962,0.0865438069609578,-6,-17,14
0.674585570750931,0.200863717929486,0.0721276184228777,12,-38,5
0.633082298075849,-0.184092011567989,0.00729594390430216,-0,-23,-20
0.692325022512849,-0.129142622680577,-0.121791605521157,-9,44,-35
0.677346253284738,-0.166377693362224,0.105541121756437,-6,-44,-26
0.485516980823246,0.111878326667446,-0.0131062985465271,-12,29,38
0.665431518850898,0.048210630240443,0.127413851608923,-12,-38,29
0.577424183627055,-0.0562873874785546,-0.0371301418320215,15,26,-35
0.533149072551598,0.0852547766296697,-0.0244843882589646,-15,5,14
0.593688218338898,0.095363111480806,0.023697332188418,15,-14,11
0.655763749281321,-0.193323271701014,-0.0496407935872067,0,26,-11
0.521733563352706,0.117289296289454,0.035067573082641,-12,-35,29
0.655763749281321,0.138927289344492,0.0407975111671482,-9,-26,8
0.567814381163071,0.0641174622751197,-0.0578618409544202,-0,35,35
0.645991842260323,0.198264385282863,-0.08262063919053,-0,17,20
0.590314007270536,-0.0656821031473337,0.0277765588953897,3,-38,-11
0.554883368911971,0.0311717538528478,0.0471747493818861,0,-41,41
0.600568595586636,0.13404697075376,-0.105416007427543,12,8,44
0.590314007270536,-0.0376651103426168,-0.0494059107488675,-3,32,-11
0.681402021730996,0.175602659816163,-0.0996426812443241,6,32,14
0.484596143747627,-0.107372986641416,-0.0610218339947187,-12,20,-35
0.651287430506314,-0.0932586550956378,0.0564845701011462,9,-20,-35
0.621490285359122,0.0822505616039563,-0.104632552879651,6,23,41
0.545088736914098,0.0481883015257716,-0.0858138525531548,-6,26,41
0.681402021730996,-0.149154924053031,-0.0232354001119575,9,8,-44
0.660028138873997,0.193166661479568,0.0893293091385864,-6,-32,44
0.514662820508549,0.111773034926104,-0.0730906379993327,-9,23,26
0.664584080373416,-0.18793672556409,0.12863243237781,15,-38,-8
0.569064226174646,0.0665479511436335,-0.0277699420503498,0,32,8
0.521733563352706,-0.0784528706481263,-0.0677408701203693,-15,44,-23
0.600568595586636,0.127860023322138,-0.110344602350423,-9,5,23
0.679106610661644,0.18796616212664,-0.0175658481120251,15,44,8
0.475286760429392,-0.0740634279482172,-0.0365684788831718,9,35,-8
0.554883368911971,-0.060316038498371,-0.0749551292452837,6,11,-29
0.628018948993817,0.0159203170109526,0.0431269637037461,6,-14,17
0.554883368911971,0.0536745433735074,0.0268822311912729,12,-14,14
0.516758738408883,0.0977636328624181,-0.0112624245535401,15,44,5
0.674585570750931,0.0692348955070791,0.0522417699315482,0,-5,11
0.583547936979425,0.0511590949425855,-0.0306792374404136,0,44,23
0.645182490521804,-0.0727849617794173,0.00962788790486522,9,-11,-8
0.615863870071383,-0.134987063779871,-0.0452565468489064,0,32,-35
0.66091969129039,-0.110195647536584,0.0439121153745775,-6,-32,-29
0.60906562342378,0.141273325872338,0.0398726624839236,-0,-38,8
0.451566148313658,-0.0926067640610219,0.024731947663645,0,-44,-17
0.629265193998032,0.161560697075841,-0.0895411467145388,15,35,17
0.609911961395504,-0.119817285182006,-0.0706881640488448,-9,11,-23
0.63477722081783,0.192126356475179,0.106959788488613,-12,-8,14
0.648283055025191,-0.167331211768411,-0.0870940766670914,3,35,-35
0.652387237977312,-0.0829720490950364,-0.0327443401801686,15,23,-32
0.551416048271828,-0.125983580950696,-0.0658237356809101,-9,26,-35
0.561910270915577,-0.174143993229883,-0.0175914955100116,-6,23,-8
0.488377809618296,0.042273948382109,-0.035153807212548,3,23,20
0.615863870071383,0.0804699650585021,-0.109990648909428,-0,11,23
0.607114927015553,0.0240235949381546,-0.0900127093745106,0,8,35
0.631329002327342,0.127801191814449,-0.0654495255197535,15,5,41
0.664584080373416,-0.222511611813128,-0.103924149641459,-12,20,-26
0.543251881519622,-0.0409358377369441,-0.0573796236289512,0,44,-38
0.66869207501971,0.0463772908824536,0.084667441325629,-3,-5,32
0.576456973834267,-0.0486680263820236,-0.0356185691476946,0,11,-8
0.652387237977312,0.0862136845264067,-0.0404471516774397,0,20,41
0.615863870071383,0.104814819493287,0.0336045503281453,-6,-20,23
0.484596143747627,-0.0272589447668463,-0.0227125210304826,-6,20,-20
0.481343017033683,0.0301420385233419,0.0389564220631052,-3,-35,38
0.674585570750931,0.0590425506092477,0.12877228973646,-3,-26,5
0.491125552506078,0.0348643172307257,-0.0250216616334318,-15,17,14
0.693999325564426,-0.162651259707145,0.127085385908974,-12,-14,-29
0.525629808646389,0.0779708847338106,0.0283968454207551,0,-35,44
0.56417944207224,0.114388916037493,0.0721787078223345,-0,-29,5
0.695475307453325,0.0752300684864486,0.0188254581500291,-15,-38,23
0.671538137788494,-0.155163080960337,-0.132791177307433,-6,5,-8
0.678536042162276,0.108431144774903,-0.0822396861139463,-6,41,5
0.601332614044037,0.0705134805810085,0.0101340042623382,6,-14,35
0.548254068683908,0.141732965883897,0.0360502685689733,0,-5,38
0.516758738408883,-0.0802736418674797,-0.0466552263909899,12,11,-20
0.587795470595095,0.163475319854179,0.0916425930980148,9,-29,5
0.674585570750931,-0.233534038478894,-0.120704131532757,15,26,-5
0.535415038784255,-0.0265316053964639,0.0282898156016572,-0,-38,-29
0.626384386612125,0.17782055349184,-0.0119941413661121,15,41,38
0.664584080373416,0.059262599895735,-0.0336575805890904,9,5,32
0.66869207501971,-0.219262874993381,-0.132275321334475,-15,5,-35
0.518104943457459,-0.0819788604163166,0.0406693139541194,-9,-14,-44
0.690769010833137,0.184606190965369,0.0975095520806662,3,-23,11
0.679106610661644,0.109849447021336,0.0814829205254026,-6,-14,11
0.581738059032733,-0.0592106556104363,0.0800679010750177,-9,-41,-35
