X,Y,Z,Roll,Pitch,Yaw
0.641969134063165,0.0812853630116045,-0.114105367550509,-12,38,29
0.673080157317767,-0.215374269799694,-0.0859287741486536,-9,20,-8
0.599301142222221,0.128081744888078,-0.0645642503245411,-0,35,41
0.473819043813517,0.0436334665845177,-0.0444077828265012,-9,29,20
0.567759599519965,-0.0421138324242048,-0.0512642550768304,15,38,-32
0.595082766119665,-0.165375611918955,0.0735580706784568,3,-17,-17
0.670729031271876,0.20176260293055,0.0212725969009586,-6,-29,17
0.67974487811233,-0.0709217421889417,0.120552486077621,12,-26,-8
0.609592399594734,-0.194044854202252,0.0826395471133985,-12,-20,-41
0.600872484099089,0.0520529483592399,0.0646602139120132,-0,-14,11
0.559316204581254,-0.168196248064758,0.0240462262039033,-9,-20,-14
0.564825527798277,0.089329405548367,-0.0875042563018521,6,44,35
0.546681455137556,0.136079922791424,0.0170073729047381,-3,-17,29
0.648458550015296,0.11125935458123,0.0347347922253098,15,-29,5
0.682128409418419,0.134967977573541,0.0382127558627617,-9,-44,32
0.656047352596688,-0.0755588222629139,0.103632785918728,-0,-44,-44
0.659339981974806,0.205162251414085,0.0322004975773852,-0,-35,14
0.579116526636418,0.0989812311042217,0.0866740941364897,-3,-23,44
0.455285316373737,0.0967003536337986,0.00652569082571925,9,-17,11
0.574348320625935,-0.146157411131633,-0.0789669002389289,-3,26,-44
0.554413662253424,-0.149502203551264,0.0796377866087741,0,-17,-5
0.645861424179592,-0.0565514795316369,-0.0973263961411256,-15,17,-17
0.450485124998755,-0.107646442654367,0.0380715346177938,15,-17,-20
0.691998770979384,0.09747680739006,-0.0426459622428058,0,29,20
0.554413662253424,0.15699661307586,-0.0151503477332682,-12,23,8
0.653663627150625,0.178335980136477,0.0790676718604943,-0,-20,17
0.637736768993108,0.0610248805060324,0.0344807289116651,-0,-8,29
0.455285316373737,-0.104831987580382,0.0329589918588695,-3,-41,-5
0.559316204581254,0.157237012010616,-0.0778493924574881,-15,20,32
0.595082766119665,-0.0494174651009561,-0.0541742944330218,9,32,-26
0.673080157317767,0.192618568665242,-0.0915497898528399,-15,20,14
0.621315838212057,-0.171789473488324,-0.0404635715124081,-12,44,-32
0.590064079356019,0.127736784390274,-0.0367890212041974,-15,44,32
0.675197631797293,0.23495822646905,-0.104824994382873,-15,8,26
0.590772322336108,0.0372511243720528,-0.0157077819522396,9,8,5
0.54262156529145,-0.0575216360378114,0.0527231544052577,15,-17,-26
0.636375390318651,0.107696987136263,-0.125239400009758,-6,8,32
0.653663627150625,0.124570315226057,-0.131592191919744,-12,11,32
0.547268395921273,0.143844819421227,0.0461959261470228,-12,-5,5
0.692999863567501,-0.231587379496931,-0.0736960511053034,15,29,-44
0.610121980410663,-0.137768907251905,0.0401767459586125,-0,-26,-35
0.558695667387222,-0.152480395334764,0.0708863433631123,12,-32,-5
0.504070703803758,0.0397371199881178,-0.019294511012433,6,17,41
0.656047352596688,0.170409989247563,0.0215259277030624,12,-8,35
0.554413662253424,-0.140997536743286,-0.0711219691059782,-3,41,-41
0.652856002964736,-0.0753236458849144,0.021788716664291,0,-17,-35
0.606335798563908,-0.103437044577108,-0.0592271765811999,-15,20,-20
0.626262556167446,0.0963396523675886,-0.095059499274531,-0,11,14
0.664779517017988,0.150463088697895,-0.0862040308165098,-15,26,5
0.694494936786278,-0.0965164209727633,-0.0402566769755448,-15,5,-29
0.537569505847451,-0.122968675529448,0.0157095945618462,-3,-23,-26
0.592065465882623,0.0894557582580657,0.0931584372004754,6,-14,38
0.500452249656933,0.124706228765465,0.0539226871776002,0,-44,5
0.47209773224793,0.0806153538676144,0.034103375685216,15,-26,38
0.606961566167927,-0.130433818816692,0.0338475560907153,6,-26,-14
0.677872331763313,0.230066868697618,0.132242322665309,15,-20,29
0.517165844412112,-0.0779129429710245,0.0315338418903738,6,-38,-8
0.484255695220323,0.0624864422728176,0.0383233480670247,-3,-29,8
0.68607732976651,0.20947565646758,0.0976983167996541,15,-23,38
0.682128409418419,-0.237286555490498,-0.114476830211999,-15,17,-11
0.600872484099089,-0.0354780794629203,-0.0293849860535588,-12,29,-26
0.634626620229455,-0.127657939244815,-0.0880524962973518,6,29,-32
0.662320250082593,0.0751074151456388,-0.119340609837071,9,5,20
0.556675586347291,0.0963829635289823,-0.0775149039557393,-15,8,38
0.596262498617166,-0.0743533026546764,0.0459555472451332,6,-26,-41
0.653663627150625,0.158108289324873,0.0939200169653533,15,-8,11
0.621315838212057,-0.0377983355960275,0.094748775089566,12,-11,-17
0.645861424179592,0.0714393823978409,0.0761210965381248,-0,-8,44
0.590772322336108,0.0223104701863394,0.0958638248178455,-6,-44,11
0.66572459437469,0.0608624540509737,-0.0549089972194978,-15,17,23
0.677872331763313,-0.184140339433347,-0.0598255206852522,-12,35,-20
0.477085220217788,-0.111711640809338,-0.0152008990355352,12,14,-41
0.483175987441306,0.104433012927179,0.043366426354858,3,-29,35
0.626262556167446,0.177197123571308,-0.0587421738665811,6,41,35
0.644626676572777,-0.11066489095706,0.0584532767858464,0,-17,-23
0.667476811356674,-0.143842426815882,-0.096438033963538,-12,8,-41
0.646743551504459,0.0757745492044239,0.0551015541726963,0,-41,35
0.670729031271876,-0.142174920852707,0.0822865690088753,3,-26,-41
0.6232815513742,-0.188912603988432,0.0457492157041071,12,-38,-38
0.497564547082826,-0.118508250502627,-0.0163663278597979,-12,11,-23
0.648458550015296,0.0344259455508002,0.0937032957850959,6,-20,32
0.689899175460873,0.10493779027263,0.107740254015323,-6,-5,44
0.58020194587089,-0.0562467149011338,-0.0401210837368149,-6,38,-14
0.624000857949306,0.079245659239031,0.0903362567913013,12,-38,5
0.656047352596688,-0.189411970020184,0.126892100126561,12,-11,-41
0.660326594687203,-0.0487365412803544,-0.122110078992016,6,44,-38
