X,Y,Z,Roll,Pitch,Yaw
0.698942697748204,-0.238183419601696,-0.126545885582821,-15,20,-20
0.685557736999856,0.0565095228721073,0.120508976296698,-9,-17,35
0.568901922710061,0.113284778240655,-0.0679116695030346,0,29,17
0.565500928411932,-0.10110974935776,-0.0612826150180681,0,20,-35
0.679473183007089,0.104472167136092,-0.0437279278225488,0,23,5
0.575491132510898,-0.0968244101554361,0.0626084763097436,-15,-38,-8
0.525675604711855,0.105750489981157,0.0419897839176165,-15,-44,8
0.547373858256141,-0.0375161753586558,0.0601882934212766,-15,-17,-35
0.484283421158661,-0.103747338720242,0.00873560132371017,-6,-23,-17
0.662368649447595,-0.0887140126114754,-0.028572444206656,0,5,-32
0.672453606273059,0.138064149740137,0.0434334858825029,-0,-35,20
0.484808058012045,-0.0677186131689628,-0.0165907630519346,0,38,-44
0.496874092899836,0.0245501504456571,-0.0308179857286582,3,5,14
0.675636492847312,0.080959525931036,-0.0770927882075548,-6,20,5
0.642159615023394,-0.21571850937532,-0.0316062062565361,9,14,-35
0.559788350188131,0.171143670780158,-0.0913161143973019,9,44,11
0.48025196351255,0.0446436154013654,0.0168122544217214,6,-14,8
0.60275314625511,0.0356597698548497,0.0800770053243698,-6,-26,26
0.642159615023394,0.0929508411450512,0.100921847976472,-15,-29,20
0.507542720156713,-0.045718100935679,-0.071051310492826,-15,8,-32
0.511884424128149,-0.0478914075967111,0.0548125053878161,-15,-32,-35
0.50317684249934,-0.0881872896349808,0.0317520794054534,-12,-32,-23
0.661499860384442,-0.177761498681831,-0.0830024930633564,-3,17,-35
0.589550409069144,-0.0494926459446757,-0.0981626359094476,6,41,-5
0.674044637058913,-0.159033812391384,0.122594073788434,12,-20,-38
0.66977262228107,0.152393444211517,0.11281626185243,3,-41,11
0.655897627165871,0.0949006132603512,0.0931380800617741,15,-14,26
0.605456438446819,-0.155603963359946,0.0933589677134629,0,-35,-38
0.642159615023394,0.163953098462641,0.104380060230913,-6,-38,8
0.67157061722992,0.116792820342781,-0.0880385672119874,0,29,38
0.573419953596155,-0.113324963523709,-0.0351430095264892,9,5,-41
0.691192478018409,-0.137222232312442,0.141597063013428,3,-20,-5
0.698942697748204,-0.100773120188384,-0.0962542284500103,-12,32,-20
0.58060053321462,-0.127674690680442,-0.00796929418040267,3,41,-14
0.60027360639845,0.00561571013636864,-0.0168165050911927,-6,5,11
0.654155753241446,-0.130076791939958,-0.0648312248370869,-3,29,-35
0.512999459431626,0.079744597183848,-0.0446350226920046,3,44,20
0.607067958961804,0.148207595785525,-0.0689878518994399,12,26,26
0.685557736999856,-0.0701364604413291,-0.102779720185028,-3,20,-41
0.613185676894538,0.185332621171693,-0.0319596435515761,-12,5,17
0.468518874705088,0.0654796076756008,-0.0226050596915216,-9,38,41
0.559788350188131,0.0889608700435324,0.0730665029707589,-6,-38,23
0.620028584884629,-0.133258288234553,-0.0397019512655797,9,29,-38
0.693161320804912,-0.237447221694256,-0.087818037205792,9,35,-8
0.619266159354076,0.118741294577436,0.0800158502668954,15,-29,41
0.636689415378974,-0.0397419641706965,-0.116265246396558,-15,29,-35
0.592223062625081,-0.163835029458648,-0.0792105588075693,12,29,-29
0.585506208530449,0.12280983801284,0.0275627279460338,-3,-23,23
0.555733980566469,0.114377562024028,0.0919955462844361,12,-26,20
0.559788350188131,0.118573465403946,0.0590926004932807,-0,-5,14
0.646117499721986,-0.183641811810032,0.112443053685279,9,-26,-38
0.620028584884629,0.174650241509679,-0.0391192548256706,-0,38,32
0.551079019050612,0.0434611383401171,-0.0807481735321405,-12,44,29
0.577638602129952,0.00747066121559624,0.0632506262058729,-15,-23,32
0.559788350188131,0.156138826814702,0.0745190537438816,3,-44,14
0.693161320804912,-0.124018357353161,-0.0614881178417509,-0,8,-38
0.684327724202547,-0.125980148125941,0.0834642864890749,-12,-11,-23
0.691192478018409,0.153788232054094,0.0517708546933159,12,-20,17
0.525675604711855,0.101053527214031,0.0738254882251239,-9,-38,20
0.653578276813068,0.220980616351813,0.0575543225705038,-6,-44,11
0.579160096961606,0.0631541693582782,0.0370138553683647,9,-8,44
0.581743625526802,0.068280170413665,0.0520117016591541,6,-8,5
0.649328223232793,-0.178956038647671,-0.0685907087426778,-15,23,-26
0.674044637058913,0.195865682886461,-0.0470380550408856,12,29,20
0.60369304274568,-0.0907793166057915,-0.0525203357500558,-6,17,-26
0.518429845591256,-0.0504685519635153,0.018574448448801,0,-44,-14
0.635080572903104,-0.0706682135751653,0.0845738726362354,9,-32,-17
0.667290823853489,0.215734827146506,0.0830763401373683,9,-29,8
0.632056782880812,0.0783848480741012,-0.107321416762812,-6,26,20
0.56776683759446,0.164661820349711,0.0821336756714788,12,-38,26
0.484283421158661,0.0357693643202467,0.032524131278018,15,-32,26
0.667290823853489,0.18255534282248,0.0987199041314215,-0,-32,44
0.620818538905672,0.092097759591073,-0.0489870577830995,-3,41,44
0.620818538905672,0.168091882005039,0.104661893271841,-9,-8,11
0.545488952437343,-0.0676362338308945,0.0381143383877748,9,-41,-41
0.497485325540095,-0.11581501008192,0.0281506762389394,15,-26,-44
0.60275314625511,0.129433585276288,0.0482310906320453,12,-5,32
0.677808303511336,-0.145723420650335,-0.0674760709735278,-15,41,-26
0.681419524016229,0.115206310644275,-0.105839134669408,-0,11,32
0.675636492847312,-0.17147482869502,-0.0252101107568043,9,14,-38
0.545488952437343,0.0561982728853073,0.0309063179930762,0,-26,26
0.668130678842916,0.187922805548192,-0.0359744899802572,-6,44,20
0.608429944864983,-0.0779704292484832,0.0611097166092065,-12,-44,-5
0.628596890805892,0.0941414541466572,-0.0432894028260914,-15,38,38
0.628596890805892,-0.0950164370459765,-0.0318630407222605,-6,38,-29
0.679473183007089,-0.0497966738436671,0.0211783132112298,-3,-23,-38
