X,Y,Z,Roll,Pitch,Yaw
0.58421434363279,-0.0820755133167108,0.0673548995996492,-0,-23,-14
0.661236421765237,0.150898446720859,0.114656455473844,-0,-26,35
0.627507209162134,0.203238811033297,-0.0621993164182842,-15,17,44
0.642282466370924,-0.218444257619922,0.126941707955768,0,-29,-32
0.654144892592172,-0.135463199741742,0.09275391652119,-6,-26,-8
0.58193840697001,0.158790609766992,-0.0963738562347055,0,41,35
0.674350329323998,0.174297265329381,-0.0679578372001515,12,44,5
0.697487184142739,0.0554695871724562,0.0938201794712663,15,-17,29
0.550252590459616,0.0435073824058937,0.0375459526068941,6,-11,14
0.517753679745322,0.112892622958389,0.0528175053375744,-15,-5,44
0.660551533187687,0.15475597351286,-0.121634386830084,9,14,17
0.696483890908496,0.20438826334984,-0.0483554217834199,12,44,32
0.575451011151402,0.0701995387083378,-0.0992734725364745,0,11,5
0.587385758990634,-0.108517068002546,0.0952615300272051,12,-11,-8
0.619220470828112,-0.111519419960756,0.086723337346814,0,-17,-11
0.617747722332448,0.177933046931082,0.115281990630974,-3,-38,20
0.658002588014012,0.136969060885095,0.0805838493016872,6,-23,23
0.614161643600443,0.146778464119361,-0.049000857767976,3,35,32
0.668409949477214,-0.0995694521081564,0.0371103297586271,12,-11,-44
0.586615243985454,-0.0712096906454065,0.0447601552005931,12,-17,-14
0.680696632616511,0.0493100348653522,0.138423407799939,-0,-17,26
0.617747722332448,-0.0316622050331313,0.110612212438991,-15,-20,-26
0.640439404265522,0.211249765265107,0.0709514508279009,15,-44,38
0.63635245237189,0.177226695033215,0.0691423553989181,6,-29,41
0.600031713864046,-0.0774009731835184,-0.0634547914251953,-12,20,-26
0.651447440188229,0.175954895679595,-0.0908963361152131,15,32,11
0.507917240869829,0.0647041552354062,0.0581172148109899,9,-38,41
0.588266651393865,0.054560444938608,0.0449628109079954,15,-35,8
0.692669305735398,-0.0247683317058484,-0.0736963522071555,-3,17,-8
0.638562321297851,-0.145829635139923,-0.0844215859270769,9,23,-23
0.581305637611845,-0.0809653763326661,0.0647656748573028,-3,-14,-8
0.544295849371437,0.0433111961535334,0.0864696074130718,-6,-8,32
0.617747722332448,0.188708943818793,-0.0658611876699618,12,23,20
0.59123560116967,-0.109513781860105,0.0264607848520691,15,-11,-26
0.601127035067646,0.0775721860377605,-0.0546296328907815,-9,17,11
0.646371176140465,-0.156222194069046,0.0120899457715327,-15,-5,-38
0.595378379981802,0.169277047904638,0.0679843331799806,3,-17,44
0.662000611546373,0.0260942326094721,-0.0894379242065591,6,20,35
0.59123560116967,0.149849268394005,0.0802831605300868,12,-17,32
0.551419354310537,-0.164389538752674,-0.0644152460822908,-15,26,-38
0.698206070964883,0.219302412999972,0.105348528229087,9,-41,41
0.581305637611845,0.162562130953352,-0.0676674741977372,12,44,17
0.543608343178202,-0.109222020365585,0.07070742400317,-12,-29,-11
0.666009298128739,0.112062666142281,0.112712957835379,-6,-41,11
0.617747722332448,0.152346916833035,-0.0472765045723384,-15,35,38
0.666009298128739,-0.159074593809962,0.0767847204074674,3,-8,-32
0.538861160160948,-0.0859931432121622,0.0416776913444753,9,-32,-5
0.556611165312713,-0.154332403992375,-0.0125651657702522,9,32,-32
0.477144434512151,-0.0490092885198953,-0.0526077735616348,-0,32,-29
0.663401985489441,0.212735658182208,-0.104580481603483,-15,17,5
0.60835990718134,0.131302052265808,-0.0234319647807012,3,20,11
0.554227240371612,-0.0604513540928557,0.0516148882959699,9,-29,-41
0.628335380192236,0.10798414685958,0.0973633876908924,15,-26,26
0.684183348572956,0.243869451402671,-0.140533692398101,15,35,11
0.548245632175138,-0.02611004966532,0.0406490915952357,-12,-8,-14
0.640439404265522,-0.0258697778254981,0.108723884521262,-12,-26,-35
0.563583070417973,-0.0969864004759192,-0.0304690263727828,-12,8,-20
0.60183087770824,0.0992513510122443,-0.0588113851967083,0,29,35
0.674350329323998,0.12897201797563,-0.0922168795697844,-9,32,23
0.663401985489441,-0.213546311944442,-0.10540497383373,-9,20,-14
0.620017078915591,0.130643074550305,-0.0293609991552225,6,11,17
0.581305637611845,-0.176254612768498,0.0918042224151802,-6,-11,-5
0.687154544656267,-0.244760918107738,0.0341996714339724,-12,-38,-35
0.598860912865384,-0.0878639993019216,-0.101878653365832,-9,41,-5
0.60401385598441,0.083338386819277,0.0518077290944835,-15,-17,17
0.687154544656267,0.0659629417359012,0.0665055809714827,6,-5,14
0.539953102730522,0.0773121968300587,-0.0234400001312542,-12,5,38
0.646371176140465,0.0974080254117699,-0.114849411926347,-15,38,35
0.59123560116967,0.0278001808529701,-0.0744962770400125,-12,5,23
0.674350329323998,-0.0500769744788529,-0.00485438973840968,9,8,-8
0.58193840697001,0.0325350671683775,-0.0122282159530627,15,17,8
0.541956532122327,0.0220903485193744,-0.0507463873506733,-0,35,14
0.658002588014012,0.148309366308365,-0.0622396378771016,6,20,8
0.521006858438876,-0.0664639641873259,0.0705104372708632,-6,-17,-17
0.638562321297851,-0.217896225290396,-0.0739826250572065,0,17,-5
0.650848808835112,0.0860825465940694,-0.0653056950749841,-6,29,26
0.527638717596763,-0.0721692658352061,0.0793729123393568,-12,-17,-44
0.531708986513913,0.118786729167341,-0.0666566040408539,-9,41,17
0.582494646062943,-0.114401809466545,0.0885695020294103,-0,-29,-23
0.680696632616511,-0.214286164421475,-0.0767161665527834,6,26,-35
0.665412762635289,0.214088396775067,-0.0268964483228057,9,14,44
0.563583070417973,-0.0926918101996293,0.0463572153022612,-6,-29,-17
0.620017078915591,-0.055495777241305,-0.11398271098725,-12,23,-38
0.660551533187687,0.0537668786096455,0.0769255833094297,-12,-26,20
0.585995729392774,0.137935057371885,-0.100044896133877,-3,29,44
0.547486871872909,0.0775241322169297,0.00524741771532853,-9,-38,20
