X,Y,Z,Roll,Pitch,Yaw
0.696628575123093,0.047736017699789,0.146664161172082,3,-20,8
0.659200108912802,0.0560624612556207,0.0301692743120847,6,-17,5
0.672154432169203,-0.150139037542033,-0.0509069252441731,15,44,-23
0.595824975291302,-0.0535165102961931,-0.055708554417284,15,23,-23
0.538125977864192,-0.0355046371447205,-0.053748707773654,-12,8,-41
0.666845592051805,0.12374937749659,0.0257359091698493,-6,-8,23
0.45517029854993,0.0153240687150466,-0.0470541482833541,9,26,14
0.63747570455994,0.110401720702625,-0.0554894902624094,-6,8,8
0.596610972572141,0.0951371069156047,-0.0865864945602235,9,35,41
0.539646533208564,-0.0310006999868659,-0.0716731269576901,9,26,-44
0.652938819737185,0.111201670684891,-0.0383454221440702,-9,5,5
0.616453115475448,0.0304257736293882,-0.0672828384875366,0,32,32
0.672154432169203,0.0818802846888055,-0.141119734521026,0,26,20
0.65622351616077,-0.186176338610982,-0.0528362085964374,6,14,-5
0.597497517777756,-0.187531455490626,0.10530511415779,-12,-17,-17
0.682719673549134,0.116313261119546,-0.126788931660551,6,17,11
0.63747570455994,-0.161678434728215,0.0686844510984188,9,-29,-20
0.536119950728264,-0.0720199526271671,0.0123014354802307,-9,-23,-11
0.652938819737185,0.126968564831388,0.0589511879365119,-15,-5,14
0.67475239437837,0.0586028785655993,0.141750056452087,9,-38,32
0.517477539007248,0.117867844136658,0.056694387296874,-3,-17,14
0.690311519822188,-0.164463457225214,0.0883393159736645,3,-38,-32
0.611691386992614,0.18860489331587,0.0915872891586566,-12,-41,35
0.69759259875746,-0.0657668048868398,0.0900666728183765,-9,-38,-17
0.485378020285785,0.0668376294767371,-0.0271820824000017,0,38,5
0.651527966937492,0.159421034888024,-0.0955767407355486,12,41,17
0.527760471575835,0.105311545031381,-0.0324122971031179,6,23,32
0.591326244281738,-0.182761521424821,0.0998419105265785,12,-8,-38
0.672154432169203,-0.0751315033474999,-0.117055206498203,-9,35,-23
0.607548454886363,-0.194046941160981,0.0805536323965392,9,-14,-11
0.683931335007501,0.0610496068776339,-0.146344894077917,0,5,29
0.59910616738045,-0.0720065210292266,-0.0817108854331157,3,32,-20
0.676793140876823,-0.21600388618038,0.0791035220241346,9,-23,-20
0.583061890827047,0.073490150598859,0.0693177389583326,-12,-44,41
0.623476344730161,-0.0395084393905478,-0.00496445726274532,15,32,-32
0.676793140876823,0.190986315614702,0.0537575798589647,-6,-11,8
0.651007003581427,-0.0280491193746459,0.0948570319825894,6,-11,-14
0.483907031041085,-0.0374717825138039,-0.0147404614848298,-12,38,-5
0.470602446388248,0.0921444881301056,-0.0396614206171641,-9,14,29
0.691464950857717,0.203034825296785,0.0633326770221278,6,-14,29
0.691464950857717,0.191737425796252,-0.0444479513358684,-9,17,17
0.641224079437465,0.200357926156675,0.0593085307287915,-0,-23,32
0.607548454886363,-0.096528909356191,0.0604073711171135,12,-17,-32
0.682719673549134,-0.0672930465950616,-0.0824647516587422,0,38,-11
0.652938819737185,-0.0583744531334571,0.10061875528622,6,-41,-44
0.566035756503837,0.102983604524437,-0.079666153687108,-15,14,38
0.651007003581427,-0.209101588632613,-0.0508562218313958,-3,8,-14
0.614088448207307,0.139541310706883,-0.0772047695270844,15,29,14
0.696628575123093,0.125615337082371,0.0498063977704785,0,-29,41
0.670171713057323,0.210502067836143,0.0647131267261264,15,-35,14
0.617258208676706,0.126821563290632,-0.0907663476192832,9,41,17
0.666845592051805,-0.0396735799894076,-0.0173957416499313,-9,44,-44
0.45517029854993,0.0202734321862094,0.0202466342537696,-6,-29,26
0.69759259875746,-0.221906612457088,-0.0751895829585265,-9,23,-29
0.586692044618163,-0.0885329489730667,0.038800367637628,12,-41,-26
0.639906917936641,-0.055065779768741,0.119102429718359,0,-11,-14
0.474230589418083,0.0957940118645374,0.0390294248392284,-12,-38,8
0.468450235839448,0.0369013628731626,-0.050046325342317,3,44,20
0.631832818254635,0.127157961489246,-0.0735943103846991,-9,20,5
0.689544021583346,0.0183200948194263,0.0378375120888548,9,-41,14
0.691464950857717,0.0699250906548734,0.0633506611047746,0,-38,29
0.579639557923473,0.142690706893178,-0.0511356139711933,-3,20,17
0.600021067246868,0.12391532937994,0.108314054681171,15,-5,26
0.523152807064199,-0.0892649214176008,-0.0260165388641393,-6,29,-17
0.462069472885377,-0.0653268190139438,0.0464192519943652,0,-11,-23
0.596610972572141,0.120187530635814,-0.102497453650938,12,44,11
0.575693410909602,0.0803436929636132,-0.0572373224310257,-0,23,8
0.686084931163608,0.027242015640999,0.067835517242998,-15,-32,14
0.690311519822188,0.0800539413899869,-0.141932378141166,15,17,32
0.562543498928435,-0.0396441782791039,0.0298910243608128,0,-32,-35
0.614722397066576,-0.174384713349444,-0.0872799849889894,6,11,-11
0.625273717212992,-0.149853863414117,0.0193137814044828,-15,-38,-26
0.679112137685806,0.0755345571836228,0.135495249011101,-15,-11,35
0.585164922847197,-0.0374646641602715,0.0301545382846354,-3,-41,-11
0.652938819737185,0.185428074903318,-0.0608808254992055,-3,23,14
0.475899713302846,0.0472120293575376,-0.0480303197841657,3,17,35
0.686084931163608,0.0779606865309334,0.118947148767528,-0,-41,35
0.548368132052392,0.152409452430669,0.0854630657437447,-3,-35,23
0.590510354049249,-0.134580674745337,0.0596457436276079,-0,-8,-41
0.472975867188784,-0.0606748635067407,0.0390182097313087,-6,-41,-17
0.541434181202138,-0.0713651267290704,0.0494050460356847,12,-44,-29
0.596610972572141,0.162755690162588,-0.0644299070029317,-9,26,35
0.624361698141366,0.155462290225489,0.0892901115174787,-3,-41,32
0.616453115475448,-0.0157265834608555,0.0929947624242512,9,-32,-41
0.616453115475448,0.0766070937239628,0.0378087300866611,15,-35,17
