X,Y,Z,Roll,Pitch,Yaw
0.665038340871191,-0.0648795914590033,0.0719721182351532,-6,-29,-44
0.654269836340609,-0.148427013402758,0.119162184902289,12,-44,-5
0.611010812455333,-0.180523197176278,0.0557248458311701,-12,-29,-8
0.632192988585155,0.0652757688753483,0.0987231099038035,-3,-5,23
0.51278572610459,0.0359625160959603,0.0302960337765787,-6,-41,35
0.699166307542266,0.207141058630434,0.0486359328521977,-0,-17,5
0.618841079991108,0.033500485006199,0.0602579404273648,-3,-41,20
0.699166307542266,-0.120272766147483,-0.0417808387415198,-15,14,-20
0.683871286176786,0.174437752922684,0.08100475445244,-0,-26,17
0.490629676280809,0.040838937176744,-0.0299942621139601,6,38,29
0.521862491723218,-0.0469337243048904,-0.0611242355652267,0,14,-11
0.497866134198608,-0.0156073269090185,0.014425706562746,15,-38,-20
0.695303044456983,0.190628574226678,-0.14932818591324,-6,20,20
0.679291305348827,-0.031488163810307,0.128824572089884,-9,-14,-38
0.489683440823305,0.0906331154112344,-0.0591048065727813,-12,17,41
0.695303044456983,0.191360933179264,-0.026373241831317,-6,23,41
0.620547553755848,-0.12236921784407,-0.0520766602916027,-0,17,-32
0.469160104547076,0.057447257758861,0.0325227541858146,-15,-20,26
0.651541740171636,-0.171132702217416,-0.109762753022111,0,26,-29
0.655786251300897,-0.0871717603102101,-0.103070858747141,6,14,-11
0.600773577625302,-0.100905646938129,0.0858230273591247,-6,-17,-32
0.694669927475187,-0.183887545028248,0.100313967110821,-6,-20,-8
0.667694839832532,0.17084826376118,-0.0532386988633457,-12,8,26
0.694010783994089,0.190297500805738,-0.0981852170500451,-12,35,26
0.54496548485371,0.0556657628682962,-0.0622807682846796,3,14,44
0.667694839832532,0.0184316979473843,0.117731424444557,-3,-32,17
0.471605210560932,0.103048602723807,0.011890413375937,-15,-11,5
0.638920456474675,0.187962752141911,0.109044740874179,-0,-41,41
0.525836323096995,-0.127599146547094,-0.0167768565655933,12,44,-20
0.62142659405943,-0.0693609000702093,0.11208590564304,-3,-23,-38
0.474244869759311,0.0354106548746369,-0.0254341559512888,9,20,26
0.657066091892045,-0.0332786743671678,0.0825175513528284,3,-8,-5
0.499314645088701,-0.0847122772158505,0.0480725229785026,9,-8,-8
0.593989714885367,-0.0887192647083278,0.0272789326517567,-3,-44,-20
0.663329431803802,-0.164479058113721,0.0651783110595613,-12,-35,-20
0.644695185673424,0.209972058507181,0.100457158754216,-12,-20,8
0.535401492167232,0.0730317987279016,0.069055579783547,-3,-35,41
0.675139079469571,-0.17435210704175,0.120022283396235,0,-23,-11
0.466173944639159,-0.116240299507747,-0.0287653801625486,0,8,-14
0.62142659405943,-0.193728188510062,-0.11811783840451,0,14,-41
0.564939981228211,-0.046551494737164,-0.0461536115716542,3,29,-41
0.642922059826241,-0.158359946246124,-0.0178476141059221,-6,35,-41
0.507937560431431,-0.0978359668706911,0.0152080973048154,0,-23,-23
0.628692068283534,-0.148564657831681,-0.0600881606418224,-9,14,-41
0.543139278782899,0.0790391141249928,0.0723891818194554,3,-14,20
0.592347863043491,0.159846880077405,-0.0217836804002052,-12,32,26
0.482542227106159,0.107922972097132,-0.013531742332675,-12,29,41
0.655786251300897,-0.0768598020366635,-0.117445428313022,-12,23,-14
0.572396802518489,0.102106120200904,-0.0504472997867634,-0,11,14
0.683871286176786,-0.0976303010399739,-0.134996138350967,0,29,-11
0.663329431803802,-0.0501410431075248,-0.0589341643965903,9,17,-38
0.584004655194973,-0.0889178409867169,0.0811287958724557,15,-8,-41
0.572396802518489,-0.154496598622101,-0.0504874787228214,6,8,-14
0.634440838878113,-0.189978115475678,0.120380437112458,-12,-41,-32
0.667694839832532,-0.128092671824108,0.121165938531297,-3,-17,-38
0.629826441637418,-0.178280573824829,0.0778257966204506,12,-11,-5
0.680032889020096,-0.199030860641584,-0.136656625446444,-12,14,-35
0.573030542567116,0.0606492306637184,0.0226918576098681,6,-44,38
0.45344632466353,0.0833429382466149,0.0307128436406698,-6,-23,14
0.695303044456983,-0.238858194710574,-0.128030317504762,3,17,-26
0.516090969078406,0.0503630783738041,-0.062748966174462,-12,17,5
0.558491187990107,-0.0670296604038142,0.0363620317258444,15,-23,-23
0.683871286176786,-0.0567482327693964,-0.118819380748801,12,29,-23
0.689294521087569,-0.0928665027291133,0.0543471388642659,9,-14,-35
0.612992380628398,0.0478773813486676,0.0352896654668609,6,-41,44
0.587659603491109,0.140803644156776,0.0994038898742951,9,-32,26
0.507395895578002,-0.0224867043914703,0.0269925043107374,-0,-5,-35
0.513446974367865,-0.0406228144617581,0.0551704657583095,-6,-20,-44
0.57120743931642,-0.106269175599776,-0.0361110215521828,15,41,-8
0.638920456474675,-0.150078015200105,0.0302158148813503,6,-38,-41
0.688491681139632,-0.114690244623284,-0.0987694477077606,-6,44,-29
0.512133592055868,0.0786628831618249,-0.0271689895069494,-15,23,11
0.513446974367865,0.0381899341790725,-0.0260634361163466,3,14,8
0.694010783994089,-0.173484933771085,-0.0864580671755196,-15,26,-35
0.650831628111667,0.208255404698851,0.122843634507232,0,-29,14
0.663329431803802,0.19158187808685,-0.023796342980645,0,32,23
0.569433211077181,0.0727036967608216,-0.0873408160890699,-6,35,38
0.581129236387412,0.0744382985453315,0.0277468681372816,-0,-35,23
0.573030542567116,-0.151420393245559,-0.0483393276156865,-12,41,-5
0.584841093404206,0.126560835168579,0.0993230350311619,-15,-23,5
0.690804093544225,-0.17232461140245,0.101871793244948,-6,-5,-23
0.681724927136023,-0.0748173680511621,0.103228571399356,0,-44,-20
0.573030542567116,0.0622151416050295,-0.0161031541072203,15,17,23
0.499975880584937,-0.10969872883588,-0.0647461736686025,12,32,-35
