X,Y,Z,Roll,Pitch,Yaw
0.593064164208563,0.179380519328344,0.0803464015271301,9,-17,44
0.62621685407723,-0.119335134491526,-0.0723652112391997,-15,32,-44
0.499059607521707,0.0511379186243634,0.0286455608225179,-15,-35,29
0.633485632394245,-0.139185080037317,-0.067752489754873,-12,5,-5
0.683038671078994,-0.202226949248442,-0.0629663192641632,15,35,-8
0.584759694973272,0.0631868977748438,0.039847377682725,6,-29,41
0.59889217492185,0.118945744954066,-0.0705289611607591,9,23,41
0.614663629700648,0.129168734089584,0.107183229237959,12,-17,11
0.614663629700648,0.202059610452022,0.0899558203340488,3,-23,32
0.587005562148716,-0.14071784197447,-0.102186382092979,9,20,-26
0.652299640881322,-0.204415528691775,-0.0270737403771694,12,14,-11
0.535651229511325,0.132423037803867,0.0161312754694336,0,-26,26
0.614663629700648,-0.0347571671512145,0.082175366122333,-0,-23,-20
0.634024743255071,-0.0623638428317967,0.0473871362581164,3,-11,-26
0.661782519527312,-0.16458398116171,0.0923842151545896,-15,-29,-35
0.556729029098804,-0.0939812874941187,0.0714752484260028,0,-26,-41
0.698903249020985,-0.181623493336496,0.0247082806368193,-15,-17,-11
0.694697476912911,-0.233232779857947,0.06842699975645,9,-29,-23
0.684333231851634,0.0218505779297752,0.0209740231805883,-12,-8,44
0.588201235543348,0.117323131060626,0.0333050653262107,3,-38,11
0.600268268825723,-0.0598788582080623,0.0790022365124664,6,-14,-41
0.661782519527312,0.0877924841837081,-0.112679344216797,-6,20,23
0.558433171847093,-0.161321525725156,-0.0282877906497468,6,17,-29
0.515792097546991,0.0428897035592299,-0.0718939714884847,-15,44,32
0.644715996320209,0.101641867268425,0.0626506747750999,9,-44,44
0.483209363236093,-0.0576957838846198,-0.025522657987594,3,41,-5
0.696688041366837,-0.199701454356804,-0.153168151123737,-9,38,-17
0.63283557659479,0.0488819460674459,-0.0452165955494979,3,44,23
0.653043099805868,0.192810999850486,0.114680277595711,12,-5,17
0.665819672300551,-0.0736206517565524,-0.136249306334205,6,38,-20
0.573661140356506,-0.0574135646325739,-0.0488927171630369,-3,26,-17
0.62337495541704,-0.15576170958279,-0.0387146332262039,-0,14,-35
0.459548449309831,0.0119739869287256,-0.0212316042769004,15,35,17
0.672163854599021,0.233466967283759,0.0961002571816704,9,-20,14
0.624923797126036,0.197422957366502,-0.112922681582459,12,44,17
0.67532746191895,0.136441044303653,-0.113980830337814,-3,26,20
0.492168052157237,-0.075056930203128,-0.0503170091216858,-15,23,-11
0.551041823756579,0.156943639811834,-0.0216755835047637,-15,23,5
0.678534042849168,-0.236416022417852,0.101113079995715,-9,-20,-35
0.536234312168616,-0.136702066789361,0.0438616308338505,-12,-41,-8
0.695597701582294,-0.148823697748171,-0.142344291412871,-0,29,-29
0.542295599157102,-0.0125246316162927,0.0419870528382512,6,-8,-8
0.642486950821246,0.0578760061177957,0.0204057926848007,3,-26,32
0.622372682498831,-0.201132020676759,0.0288546099786991,-6,-38,-35
0.600268268825723,0.129509836742476,0.0937739625418095,9,-44,5
0.591012454736298,-0.155149193653643,0.102301281507913,15,-32,-23
0.611094102128757,-0.0905859887915468,-0.012581450146945,12,8,-20
0.642486950821246,-0.0309733912264121,-0.0336831929522996,-15,20,-38
0.508062674047734,-0.0378740546733607,0.0388651170344749,3,-29,-17
0.496828787939727,0.10462645687556,0.0171567771520381,15,-35,44
0.607053880813846,0.126525355886647,0.10912499439179,-0,-5,17
0.599721307235256,0.0266645790132787,-0.0701230963893181,-15,26,26
0.684333231851634,-0.134480490551675,0.145813834530612,-0,-32,-35
0.558433171847093,0.144092817108653,0.0702585921750781,-6,-20,38
0.468351995685821,-0.0265343043837028,-0.0305751871192249,9,35,-11
0.674779191048867,-0.221901136450558,0.0875378385982237,-3,-41,-44
0.634671414882019,-0.193253574357471,-0.0592671955560589,-9,44,-32
0.684891536783151,0.170811183493666,0.118650630453612,3,-11,23
0.698903249020985,0.108182805761894,0.0575949123064262,-6,-44,35
0.695597701582294,0.176001960283209,-0.0956934054766308,-9,11,41
0.580411733925695,0.0841740198706673,0.0460586627886514,12,-23,35
0.587005562148716,-0.165493205337178,-0.0480972325226853,3,41,-8
0.634024743255071,0.190077429266167,-0.0528773361711588,-3,32,32
0.665819672300551,-0.10994086926503,-0.0602962057643242,3,38,-38
0.587005562148716,-0.169888197753347,0.103843100927706,0,-14,-8
0.472495753901187,0.0430800820081181,-0.037424548065722,0,20,23
0.586435762527894,0.148733837640914,0.0314183635917733,15,-14,17
0.678534042849168,0.0526430870338584,-0.0671109916901589,0,5,14
0.459548449309831,-0.0606120533258648,0.0297130929033875,-12,-11,-26
0.697543690894165,-0.146652317116869,-0.0391663815438544,-12,14,-32
0.592335002713691,-0.119034751783489,-0.0176137708111979,-3,44,-5
0.65598320577732,0.0841351391009667,0.128494599543966,15,-8,11
0.697543690894165,-0.142863046640327,0.0813164320297632,-9,-23,-23
0.560619273631534,0.0471651007218871,-0.0648007752899443,6,29,32
0.547387211989462,0.0611502250931023,-0.0796322938864291,-12,29,41
0.684891536783151,0.0810293930072531,-0.123075721020306,-9,14,29
0.548018690086056,0.154447036960824,0.0554621283631999,-15,-44,44
0.693040605941033,0.0449958504671022,-0.132915424273224,3,23,35
0.654083715609264,-0.193013987622086,-0.0213157365873987,-15,44,-20
0.669895036952876,0.0960357912496167,0.0677693696322612,12,-17,14
0.596293017659067,-0.106422932201934,-0.044609078983081,9,29,-5
0.694697476912911,0.204529378368285,-0.0532484549892047,15,8,14
0.643685384128683,-0.0668091660534817,-0.122778442925169,15,35,-32
0.684333231851634,0.181669632969879,-0.119916030491558,0,35,17
0.612772507864873,-0.0309378986784899,-0.0983830995362227,-12,26,-5
0.697543690894165,0.221210351941974,-0.0223985095223692,0,41,23
