X,Y,Z,Roll,Pitch,Yaw
0.631443792776371,-0.116833318672348,-0.0343761017561707,6,38,-11
0.538083571428171,-0.0901253446382061,0.0678794348872793,-12,-5,-32
0.673631011695827,0.0565473785892335,-0.0705311374960601,9,11,41
0.671853774842979,-0.23845142840366,-0.0309672756194673,6,35,-41
0.647820234567559,-0.142833765248326,-0.056250339502663,12,44,-23
0.512978455769193,-0.064602576178617,0.0637605670114096,3,-26,-11
0.649294817275753,0.0974441880501193,0.0300991475068622,-15,-17,8
0.644492971184566,-0.116280316226479,0.125905142327216,0,-26,-14
0.578527861143275,-0.099333040446458,-0.083704893194216,6,32,-17
0.675592821445315,0.204915462440813,0.0762090531409087,9,-29,8
0.651539894623332,0.128130283216458,0.0156866780324846,-6,-23,5
0.552783621210115,-0.122170727083413,0.0653489340557614,15,-23,-29
0.501570080266404,0.0514784047917626,-0.0516207676230243,-15,5,11
0.612487944087698,-0.112881495687932,0.0232018834297275,12,-20,-26
0.644492971184566,-0.164787006989022,-0.110532972665332,-12,29,-35
0.602321103115709,0.178356829609375,-0.0820541289607234,-0,29,41
0.689648061401879,-0.244661606994256,-0.121538987593025,-15,29,-23
0.57613303171868,-0.168949057966038,0.0943545756378728,0,-38,-38
0.595263009919062,0.040496425157171,0.04748041372109,-3,-32,29
0.615708784888914,-0.163063628838171,0.0604449113260152,9,-14,-38
0.549861702020817,-0.135959565354158,0.027432168341103,-0,-26,-35
0.665704418927992,-0.135300847244502,0.100326034672023,-0,-32,-35
0.663180250776893,-0.134968047356039,-0.02883240554005,-0,44,-29
0.594671541916119,-0.165304063975671,-0.0759491715159133,-3,32,-14
0.640305709782899,-0.136219919786114,0.046329366439536,15,-38,-41
0.695791125387911,-0.167841929134483,0.0440341059084263,-6,-5,-11
0.696720530552726,-0.229442069872786,0.147313990710523,15,-5,-29
0.604299351384156,0.153981437252729,-0.0455297089883425,-9,8,11
0.620724220550154,-0.0621940319840945,-0.0492350375059949,9,17,-26
0.640305709782899,0.156922182809626,0.0379685195107187,15,-26,32
0.484613686369049,0.129583364459442,0.0585953437271113,12,-41,29
0.674557753297745,0.177668208699169,-0.0784286480986232,12,29,26
0.597114166974049,-0.110150288926962,0.0981517578511365,-6,-17,-26
0.677463502972955,-0.229182693716032,0.0917322636548383,-15,-20,-35
0.53471480952146,-0.0712278405904696,-0.0701046043778142,-15,38,-20
0.638226865340806,-0.0357591581208227,0.0736088566639791,0,-11,-35
0.452191525343836,0.0843095183767873,-0.0410635491043291,-0,29,14
0.590351831388818,0.151166042915555,-0.0492308488385355,-3,38,17
0.640305709782899,-0.0805468281215063,0.030939827870487,-9,-20,-20
0.610332992423256,-0.0987499827719544,0.108343013062102,6,-26,-5
0.615142147165246,-0.164974917607539,0.109716712637506,15,-44,-20
0.695192290702102,-0.210595098495737,-0.0637137514459838,-0,29,-23
0.584475093177356,0.131973699996743,0.0859344225220643,-9,-14,26
0.6200226148513,0.182339571844302,0.0264320675186412,9,-11,35
0.614249792087756,0.0378019118872825,0.0800417609672773,-9,-11,17
0.666568206594118,-0.14386194103589,-0.130576070972716,-0,17,-44
0.623451107457687,0.198542591322577,0.0874538326219957,-6,-17,14
0.676374359622749,-0.0686867499207853,-0.0862358208712015,0,32,-14
0.667647821324185,0.127143571495221,-0.127281946348779,12,26,41
0.608569786229136,-0.100027151733545,0.00481535249660238,-15,-35,-26
0.565154295477307,-0.113900910747548,0.0884150337605452,-0,-8,-23
0.601479508942943,-0.136795237598593,0.0554396328051298,12,-20,-14
0.652599539250133,0.153334946363109,-0.109830196282942,-12,35,38
0.617522568876063,-0.122983317049683,-0.0571109576852899,-15,20,-11
0.529012605824346,0.043776453880836,-0.066750690556861,9,41,11
0.662615657564065,0.18693307324943,0.113016321649291,-3,-29,5
0.695791125387911,0.197025758418619,0.0416333751479484,-3,-44,17
0.673631011695827,-0.207083066404995,-0.0403329093326121,-12,17,-35
0.529865265874063,0.0566253957642656,-0.0541063399197061,-9,20,32
0.612487944087698,0.191841074180065,0.0436226538338586,-0,-32,20
0.665127455452127,-0.118862773106132,0.102477252434951,-3,-41,-44
0.665704418927992,-0.0729572317355088,-0.0769979213593619,6,14,-23
0.597114166974049,0.0801616254697446,0.0332122893363408,0,-14,29
0.666568206594118,-0.0418629334248631,0.0903905507054619,-6,-41,-23
0.622135896613062,0.128470100656825,-0.0880361744510474,15,20,8
0.615708784888914,-0.116999054477367,0.0664620343678808,-0,-41,-41
0.549861702020817,-0.16745790130382,-0.0788891278887725,3,17,-26
0.497855407438043,0.0424700669354576,-0.0582668521550246,-0,20,44
0.5409892564815,-0.121264893425134,0.0523895159938828,3,-11,-17
0.688267854373644,-0.219894510445606,0.0388126094292661,-15,-44,-35
0.684078022125012,-0.20847939049214,0.0514589418684372,-15,-35,-41
0.646658369629531,-0.0532459267782689,0.128797556834502,12,-29,-32
0.690888058336892,0.0851480589798642,-0.0624731280070755,-6,41,8
0.460907549493548,0.0595132890473112,-0.0491566864059871,-15,32,5
0.516774537387312,-0.0600018559373405,0.0194153343638909,-3,-35,-41
0.684078022125012,0.0712593759763248,0.0667385598558067,-12,-32,8
0.666568206594118,0.189810571581604,-0.0664106210924341,-15,11,11
0.605323805172135,0.0732231614337444,-0.0390144873187389,-3,29,32
0.671853774842979,0.0931980343218037,0.0589012512662077,-0,-11,29
0.624093723634436,-0.085568217856852,-0.0174062651296946,-6,44,-17
0.594671541916119,0.124091663397397,-0.0159448433101889,-0,32,5
0.674557753297745,-0.150099835532982,-0.102060248957671,-6,8,-41
0.693363407110712,0.0902774432147115,-0.111467933081053,-12,17,11
0.53471480952146,0.0763115867342938,0.022298552459959,-3,-20,32
