X,Y,Z,Roll,Pitch,Yaw
0.69420471489296,0.098474810291444,0.124046175591255,-12,-20,44
0.642014953472826,0.129153447584894,0.0921664350589682,-0,-17,38
0.695048971694654,0.160700328866535,-0.0896753996265347,3,35,41
0.583449925156804,0.138045912642078,0.0952321091257489,-3,-26,35
0.695048971694654,0.185533912548101,0.0605355418916629,-15,-41,20
0.578330855142891,-0.0795843953540294,0.0390942987956992,6,-20,-38
0.618259719615286,-0.20480492261462,0.103795250119102,-15,-44,-23
0.648387402145093,0.115453149730288,-0.0661835166832707,-3,38,38
0.571913173337732,0.0766304911965003,0.0490444282525017,-3,-38,26
0.510299992339327,-0.0331804301183538,0.0685922050221496,6,-38,-41
0.656750249121573,-0.220308332518588,-0.0480863376167508,-12,35,-17
0.47226248670675,-0.091921275428427,0.0262399193812496,3,-41,-29
0.487964947634432,-0.0851192177403707,0.0361661194066718,15,-17,-29
0.686810545326143,0.214444311177094,-0.0473112306054382,-9,32,35
0.66856190839206,-0.103737154777455,-0.118868584515528,-6,26,-5
0.546857036750203,0.0796282529694379,-0.0867428526362083,12,41,41
0.514895886363817,-0.0326424091857246,-0.0186584261006115,-9,44,-8
0.60256109148235,0.105597335414011,0.0187168468993835,15,-35,35
0.686810545326143,-0.119460238004465,-0.0888681502647527,-6,26,-8
0.539836356930467,0.0422609155965594,0.0801234390327996,-6,-20,5
0.679146735978348,0.172255433031017,-0.0515298454101956,6,17,32
0.539089588985262,0.116113009607105,0.0761746346199391,0,-26,8
0.586849923739398,-0.0504247331975032,-0.101144214219635,3,44,-5
0.540380381542121,0.0305717022949318,-0.0418714714576947,6,8,26
0.586849923739398,0.135433590972472,0.0683800379812863,-0,-17,20
0.626983077053536,0.147118979735672,-0.12258330342531,-12,32,14
0.501608022583394,-0.112676894715032,0.0181280784306005,15,-5,-44
0.628219441353199,0.194267217829269,0.0746888368254525,12,-11,26
0.509492453627954,-0.0678007466749311,0.0133775446898225,9,-20,-26
0.555239726819236,0.132596885757094,0.0799000094882635,-9,-44,44
0.660254775150385,-0.193053012826393,0.118068108481619,-3,-5,-20
0.676002018675885,-0.150269472714045,-0.0662436883831769,-9,29,-23
0.48325789366818,-0.0723866590850925,-0.0485570978965667,3,29,-23
0.626983077053536,-0.153453345434355,0.0985685192866273,-15,-8,-17
0.573548146369799,-0.0434640283515482,0.080815882107034,-9,-35,-29
0.593410933498151,-0.111820666994679,-0.0352002182775365,3,17,-17
0.698635461708836,-0.0553114372204362,-0.0250852396146476,12,11,-17
0.672309688471423,0.0842542830465385,-0.123911968393755,-9,38,17
0.67971285261545,0.039343273098907,-0.139380166135977,9,5,14
0.699582070450509,0.199266216055453,0.00688084543183086,12,-11,11
0.586849923739398,0.0674267279518782,0.0968244154574283,9,-35,32
0.601873350397317,0.183489973406473,0.093901754490318,-6,-14,32
0.676902767362377,-0.0603225467977667,0.0521141163491301,15,-29,-38
0.571913173337732,0.0401697628059416,0.0467475897670736,15,-35,26
0.679146735978348,0.214707547055995,0.109098601216495,-0,-35,26
0.63387290933877,-0.141645996418209,-0.105147662348843,-3,44,-32
0.684122868636158,-0.0641500798622931,-0.0728412455367162,-15,26,-38
0.684122868636158,0.142023740265449,-0.112631968501261,-9,44,5
0.676902767362377,0.234429737569942,-0.0110696623828167,-12,8,41
0.626983077053536,-0.211743505048354,-0.122347949161917,0,8,-41
0.617343759781999,-0.0917159797024616,0.0215989777655501,-9,-11,-44
0.630066920137715,-0.117376526795346,0.0239198456589254,-15,-5,-20
0.556005318093268,-0.168957647468196,-0.0697058215861824,-9,32,-20
0.628219441353199,-0.0487141470940952,-0.0702773352671461,-15,26,-26
0.695802872319313,-0.228792253776024,-0.134248961440515,6,11,-5
0.543667205790189,-0.0718936459668321,-0.065610957860279,3,32,-26
0.550808641127335,0.0490357753828287,0.0358358516030961,-0,-8,5
0.639053285842173,-0.186282598594566,-0.0943514224055028,-9,14,-23
0.661515799092927,0.166365038983292,-0.0996891401794889,6,23,8
0.688713763355656,0.14145835113295,-0.146866197495411,0,8,8
0.69420471489296,0.235053688213905,-0.0266697757120592,-6,20,23
0.569589721200094,0.0735795335657429,0.0669832274077433,9,-14,20
0.622626555658201,0.0974091829270474,-0.0658100959607698,-3,26,23
0.628219441353199,-0.100560209197792,0.114708004513388,3,-17,-5
0.692814253915501,0.184407240005355,0.102513524072968,-6,-38,26
0.539089588985262,-0.0603150112130158,0.0812794595745533,15,-5,-38
0.544241534929674,0.120004486701232,0.0846160667609876,6,-38,35
0.557140873609862,0.127004501862373,-0.0868042207527836,3,23,23
0.60256109148235,-0.0379023081861083,-0.0269453611381682,-9,8,-20
0.617343759781999,-0.195610475024113,0.0596683333195554,12,-38,-14
0.574054849837109,-0.17533615040996,0.0723539430816758,-6,-23,-38
0.492242901116976,-0.0993557478131804,-0.0545977256087661,9,35,-38
0.536934036144586,0.088212254134693,-0.0444338067716954,-9,11,23
0.673294034917019,0.171837899891623,-0.104491696872222,-6,23,41
0.581929742311743,0.074420747489486,-0.0333092380656142,-15,17,5
0.50691697377259,0.0748387882696333,-0.0709464395833587,6,29,26
0.531726128636842,0.142438269314944,0.0722433376626043,3,-20,5
0.685086271689978,0.0815012874977058,0.101437174092449,-3,-35,8
0.676002018675885,-0.12860147461673,-0.0226303425321903,-0,29,-35
0.507500873852134,0.0331619948795857,-0.0355592534801294,3,11,14
0.642014953472826,-0.0689740473485699,-0.119643188814141,0,32,-11
0.60256109148235,-0.133059490726173,0.0723111790469022,0,-5,-8
0.639053285842173,-0.107863014721335,-0.0256505166619535,6,11,-20
