X,Y,Z,Roll,Pitch,Yaw
0.674647573356644,0.0792913437165393,-0.0118225033328485,6,20,17
0.54107710977099,0.152194629057808,-0.0515066471938895,3,11,23
0.628288989293985,-0.0791724693339682,0.038719973774487,-15,-38,-29
0.528363563124181,-0.0843227946507435,0.0156528237528944,-6,-32,-20
0.634076324061833,-0.121290494415184,-0.0435563140485849,6,29,-17
0.600598218946112,-0.114942356559177,-0.0341990903773544,-6,32,-23
0.607119829155507,0.17277114053147,-0.0982837052166488,-0,44,11
0.669092238274635,-0.168697364401221,0.0312428121266282,-3,-26,-17
0.645773011000382,-0.128903746480751,0.0553220472097877,-12,-20,-29
0.60891147198073,0.191072311414307,-0.0998146022930634,-3,44,8
0.692373758103118,0.241024049981187,-0.10763844253816,12,29,11
0.694049934927395,-0.112694025013843,0.0455822361486621,-15,-11,-44
0.680749933391552,0.221969029889647,-0.139995280969922,9,5,38
0.628288989293985,0.112453191718193,-0.0231347872316477,3,20,32
0.595052666797403,0.117668422128425,-0.0876014440795378,9,8,29
0.564379827360846,-0.0403281458236216,0.0295373930227438,3,-26,-38
0.695915526098859,0.214677712416048,0.0277344296100454,-0,-8,44
0.63339147822197,0.189982025945294,-0.110639151198086,15,35,11
0.677749704597269,-0.0574418961032559,-0.0818869811725729,15,14,-14
0.595793686920191,-0.184794132257813,0.027206575001784,-15,-11,-29
0.619982231466965,0.0918134070033965,0.0547089399125646,-6,-20,41
0.690212379067719,0.128481867887633,-0.0601814007203061,-6,26,5
0.585508205718429,0.158867680412703,0.0632449819886322,-3,-8,17
0.624539012135919,0.15289866848962,0.0343883161833417,-15,-32,17
0.632551944480482,0.0867555428838895,-0.0783740627183993,15,35,29
0.49577504180362,0.0959368094373245,0.0234924889109003,3,-29,5
0.66678709577462,0.230373903899526,0.0167095158690436,3,-17,35
0.63550301096005,0.139121322407908,0.118087459760668,-3,-32,20
0.607119829155507,0.0774285579215118,0.0862104900105134,-9,-11,38
0.58039274951179,-0.0133088209742085,0.0511465279533129,15,-14,-32
0.555144533353597,-0.0499779348451411,-0.0133246492059133,3,8,-38
0.609604360980407,0.0876713656205193,-0.0987704629395554,-9,5,44
0.624539012135919,0.187104611205787,0.0484422510455953,3,-5,44
0.577401587764544,-0.171687224638387,-0.0975511633218022,-6,26,-44
0.540307487294951,0.111084863134218,0.0814043867868542,-3,-32,5
0.574868850852565,-0.179094309013215,-0.0697733780861857,3,23,-14
0.618168677405817,0.0864910669094304,-0.118021070045942,3,41,20
0.574084411222786,0.15756879905969,0.0466295065589285,-0,-14,11
0.691692574289801,0.140120199919715,0.0635661392074739,-12,-5,23
0.650368577588267,0.136970854832629,-0.119834964093933,12,17,32
0.671683498027326,0.231084516398696,0.0137530192710641,0,-29,35
0.593444510081617,0.119946966464154,0.0160437335283682,9,-23,14
0.571492280812553,-0.170952761372938,-0.0556938527573108,3,20,-26
0.574868850852565,0.139289785179184,0.0991028708423562,-15,-11,11
0.559446852021424,0.15134036809452,0.0826515461814888,6,-20,11
0.695184722761581,-0.222554469847079,0.021212455817194,-0,-44,-20
0.522510712522825,0.0319008045690197,-0.0578032185940307,-6,38,14
0.494649823240257,-0.0815901190337042,0.0629031693697775,12,-44,-20
0.691692574289801,-0.228379422801635,0.100457166726518,6,-11,-20
0.644053381788965,-0.152587271171835,0.0511249799524512,-9,-29,-29
0.568805948810353,-0.121181945607827,-0.0262666605870142,9,20,-23
0.619982231466965,-0.202068745923796,-0.115168685273372,9,32,-23
0.652566525998045,-0.12150471561209,-0.0409119500584266,-0,38,-35
0.634869771016982,0.104546890749308,0.0255248768058573,12,-20,35
0.631038859491387,0.202780050611392,0.0298003600979538,-12,-14,41
0.679624820879325,0.112600379382086,-0.0649290291204385,0,11,17
0.677749704597269,-0.0995616116771686,0.116541136730774,12,-29,-38
0.583128493872876,0.158135941073608,0.0629256169421204,0,-17,5
0.504407439314546,0.0946138077912285,0.0271376157144826,-3,-29,29
0.573314558514568,-0.138733742187011,0.0603507929319821,9,-41,-17
0.533998851604598,-0.0303293879631342,-0.0591053887994926,6,38,-17
0.669092238274635,0.128953458259255,-0.0781771632466337,-15,35,44
0.694049934927395,0.0804949693087155,-0.0420125557293615,0,20,11
0.646716092584285,-0.0872611122081676,-0.0212627341323023,-9,29,-35
0.649666242034299,-0.16577979259866,-0.0823969481212032,-6,44,-35
0.67540990086315,-0.235446111255781,-0.0713778712860808,6,11,-41
0.676976650749561,-0.15595387537727,-0.0616374248662733,15,26,-11
0.690212379067719,-0.111425363887686,0.0685739900231786,-9,-5,-23
0.56631854388727,0.0921732466372573,-0.0411615201350996,-0,17,14
0.559446852021424,-0.122973859924995,0.0355618488532194,12,-41,-17
0.659608351200437,0.0120341703233985,0.0510564993104606,-3,-20,35
0.573314558514568,0.0517092616951812,-0.0231718831423858,3,14,23
0.473462380491234,-0.0827157623912633,0.0161303007534659,-3,-35,-41
0.520512144131918,-0.0459048658285851,-0.0366155954319914,9,35,-29
0.563021711678353,-0.0231624696002652,0.0407101307113555,-9,-26,-11
0.607119829155507,-0.129682033699458,-0.0724615843603575,-0,23,-11
0.695184722761581,0.153438691952787,0.12037408781409,-12,-23,20
0.644053381788965,-0.216828459615845,0.049722530188974,0,-41,-11
0.473462380491234,0.0470458818816002,-0.054048241672804,-3,11,29
0.457450883924932,0.0157499233368516,-0.0121251552690879,0,5,20
0.680749933391552,0.19583491737832,0.0289339041965858,-3,-8,23
0.583128493872876,-0.125559386123105,0.103960190766593,-0,-5,-41
0.695184722761581,0.0777257494611772,0.058448304791635,-6,-20,38
0.490981735162761,0.0947788594991532,0.0633382981159448,0,-35,17
0.463476789554157,0.0835797427907784,-0.0500302044010567,-6,11,8
