X,Y,Z,Roll,Pitch,Yaw
0.603942225933977,0.120371678497039,0.0659487380009691,12,-38,29
0.664468499325847,0.0452271809042658,0.0481265659319178,-0,-32,23
0.637366152844602,-0.172981063011144,-0.0266277558831065,12,32,-35
0.671874309330651,-0.216196625298241,0.0646727892138516,-0,-35,-35
0.685349667294891,-0.221450327352174,-0.117873915459644,3,20,-29
0.634278472919527,-0.162698021268349,0.0559370827259867,15,-44,-5
0.568351515501292,-0.11901268282229,-0.0348329696331483,0,44,-5
0.690188978639527,-0.233996651273433,-0.147764585124515,-9,17,-41
0.618896433911174,-0.04779005324803,-0.109713964399698,-0,11,-11
0.647019691760422,-0.136594957347672,0.0711679638213552,-3,-14,-23
0.687361512988239,0.224944020844448,0.0428865887802791,-0,-5,32
0.641177372952196,-0.0755169299970333,0.116742635694638,-9,-8,-11
0.518865255325381,0.0871160146831114,0.0329090927511041,-3,-14,11
0.602843790497392,0.19146696832425,-0.0507155743957262,-3,41,17
0.551535258414623,-0.0370161842947244,-0.0184251325093703,12,5,-44
0.664468499325847,-0.160711291632498,0.120001992488445,15,-26,-35
0.669451068405737,0.042650668370275,0.0592049221197073,9,-35,8
0.647019691760422,-0.187117228736707,0.0548597460695337,9,-20,-20
0.654595662372177,-0.16739968238168,0.130537151794002,-6,-44,-17
0.674945446932459,0.0530118148475481,-0.0922775215882287,-3,38,14
0.56551601877239,0.103123091907654,-0.0222179066210786,3,17,23
0.650277262347867,-0.111958386448233,0.0334527632584933,15,-38,-8
0.572133191268107,-0.131868516607378,-0.0339646409423447,-12,44,-38
0.564197897513081,-0.173034856062214,0.00629450426254926,-6,-11,-29
0.627756164193037,-0.186576458316131,0.0748448494523403,12,-38,-44
0.690188978639527,-0.179851405982188,0.0387362716597086,-12,-5,-26
0.610288526122471,0.0795781871659586,-0.0841649234414075,-6,8,23
0.676725892247742,0.177441334160985,0.0788908067267836,6,-35,35
0.658435849786504,0.172528210107975,0.0741001808744474,3,-29,29
0.514865042683858,0.0618172382139547,0.0577392844877614,-15,-35,17
0.636540630680911,0.102604267590777,0.0492202407335305,12,-29,32
0.59604198325483,-0.188462649563052,-0.0976018149199406,3,26,-26
0.628454897968643,0.0350474689262568,0.0922878278288004,15,-23,14
0.634278472919527,0.0312630254304181,-0.125758399342633,-0,38,44
0.483125784295149,-0.116009076193231,-0.0448744981078995,15,41,-5
0.543920399424173,-0.144419479646798,-0.0805328713741985,-12,35,-20
0.692679733355019,-0.161142810618469,0.0540324432860133,15,-20,-5
0.626189928417253,0.0758267970192262,-0.0923240273115103,0,23,23
0.656697053102947,0.22823647291984,0.086732155439112,3,-26,23
0.481594737329756,-0.0970193813339488,0.0209341034899945,6,-38,-20
0.614491077911236,0.196780889341002,-0.0780948572305116,9,32,23
0.518865255325381,0.0851113805669321,0.0170876690448236,-15,-20,11
0.691791362388761,-0.136158083983527,0.13013710188847,-6,-17,-32
0.671874309330651,-0.0390874796624115,-0.0774403986460415,0,17,-11
0.650277262347867,-0.0356743919854862,0.0337478811937977,-3,-29,-44
0.681253047250085,-0.158985322857428,-0.118941716769552,9,29,-8
0.458017806481675,-0.104457387336343,-0.0378588716565177,12,17,-26
0.640665875452298,0.0114026549586463,0.038759359849724,-15,-35,23
0.687361512988239,-0.09618847405568,-0.133825073339534,-15,17,-41
0.656697053102947,-0.140952341336023,0.116782065408509,-15,-14,-41
0.591706672520503,0.163641189443029,-0.018643456843871,12,23,14
0.627756164193037,0.046943789350684,0.0540253047970264,-6,-8,8
0.688483418171765,0.132682540477546,0.142848354302474,-3,-14,38
0.648882024841175,-0.0871344867594683,-0.0488866368431266,-3,20,-26
0.691791362388761,-0.100484665313291,-0.0451484417170214,12,38,-5
0.60461723248057,0.0853214728327256,-0.0406016041434798,0,23,5
0.50956549745918,0.108224055166572,-0.0531269175935948,6,17,41
0.564197897513081,0.0421070624723395,-0.00681173784634056,3,41,35
0.584885952880465,-0.174981849973059,-0.0952168964236152,6,20,-17
0.689609395564703,-0.153198076929005,-0.0423032533318867,3,38,-41
0.549913494267858,-0.0839697232056855,0.0672877470743439,-6,-5,-41
0.648166474940819,0.0918202058041833,-0.0510081380434005,-0,44,35
0.648882024841175,0.221586527780657,0.0454930846044281,-0,-17,8
0.53293599750216,0.1158141122382,-0.0736183374879303,-6,5,26
0.641177372952196,-0.165752066508107,-0.127033090555222,0,17,-29
0.538653761879787,0.0677767577453751,0.0152070271367793,-12,-11,14
0.645952049096738,0.0727360536932527,0.102477218956343,-15,-11,29
0.610288526122471,-0.194068413130339,-0.101787964511783,3,5,-11
0.641177372952196,-0.16226363364905,-0.0613567260747708,-9,23,-14
0.602843790497392,-0.0646157596827858,0.102463951506858,3,-38,-5
0.648166474940819,0.177701784029323,0.131649918855262,-0,-11,26
0.573513593876925,0.0378371666718441,0.0625746587235624,0,-32,5
0.632271743746977,0.0961869051518024,-0.0370198509831526,-3,44,5
0.616090711276128,0.206172935007876,0.0712594654404695,-15,-11,8
0.620281952071058,0.164476069136989,0.0572546766379246,-15,-29,38
0.697276926377634,-0.170173928340229,-0.0544873309739343,-6,20,-26
0.584201051978477,0.0966930786305198,-0.0798237818899308,15,35,29
0.697276926377634,-0.0663154549313617,-0.146264458854387,15,8,-41
0.603942225933977,0.0500511675716934,-0.0571103519338399,-12,38,11
0.666848482353866,0.220305567581563,-0.0171876428101557,12,11,20
0.64263411167035,-0.0397535988409362,0.0587574420658942,12,-26,-26
0.690188978639527,-0.228900263559478,-0.142881387935586,15,29,-35
0.611006375377525,-0.155641853064564,-0.0727358079487769,6,23,-32
0.569800615309497,-0.178970757791439,-0.0319160347973339,-6,5,-11
0.618896433911174,0.0991953008323989,0.0346845253368513,-6,-29,38
