X,Y,Z,Roll,Pitch,Yaw
0.484752455248602,-0.0957873222373812,-0.0422898917494675,-12,35,-17
0.599138338224479,0.0603445296990819,-0.0426053575428379,-6,29,8
0.599138338224479,0.145658432381939,-0.088750654086186,6,8,14
0.673889394838347,0.183311566033591,0.0486094233800421,-12,-38,14
0.684875060289181,0.072108166527043,-0.0934482611192912,12,38,44
0.689791417752916,-0.19561480537716,-0.148855215744094,3,38,-23
0.535670905274105,0.0486161873394913,-0.0399731843548483,-15,41,14
0.485614381103622,0.089649657822871,0.0498449658733266,9,-26,26
0.575248174837235,-0.0272317167649193,-0.0654046604799328,-3,17,-11
0.638267944468157,0.0876731212293475,-0.064930399846021,15,26,14
0.689791417752916,0.220215332545968,-0.0749643112793603,-9,35,35
0.535670905274105,0.0376128643301026,0.0565841671618116,-6,-5,44
0.694310748132729,0.0428622323746936,-0.0622583859243898,-3,5,14
0.646254832359832,-0.203998994327251,0.126411261505736,0,-41,-5
0.607295356163823,0.18564455882946,0.064853841223606,3,-11,44
0.651108616275978,0.148040899013737,-0.123544361250814,-9,29,29
0.612588191999978,-0.176033894145513,0.0441673645123165,6,-38,-41
0.660940848730169,-0.230343757055684,-0.0325048303049582,-9,35,-32
0.599869570007785,-0.1820952053281,0.0441388234949933,12,-35,-11
0.453214162204562,-0.094816121111616,-0.0240469489241497,-12,26,-44
0.58115181411499,-0.18524312300166,0.0579896243161539,0,-11,-17
0.671321659984656,0.109322685140264,-0.139873445065441,6,5,32
0.577309499089682,-0.173680137842547,-0.0177825177315281,9,8,-35
0.636138961464189,-0.196721959891914,0.0528647121293724,-12,-17,-35
0.561223923324199,-0.0943520147765095,-0.0806330469797512,9,29,-32
0.642507342949328,-0.0969082696182412,-0.0614399049102573,-12,14,-38
0.641852856881144,-0.0691857098451898,0.129238415988509,-12,-20,-20
0.62781688908104,0.183057296657211,-0.0391137424744738,-3,35,14
0.480347041585022,0.0258506952072359,0.030014135772796,15,-5,23
0.514681668528377,0.0626582094341241,-0.0528680978827187,-9,29,17
0.676392001209416,-0.134198061623738,-0.0727491172785578,6,26,-32
0.609145072803838,-0.118280799133308,0.0207392905559842,-9,-5,-20
0.596149322378529,0.173783757352237,-0.0336752375805587,9,20,35
0.49562627307008,0.0650473020100052,-0.0593066095952138,15,11,23
0.639376885689735,0.114161759015596,-0.0282178451797243,-0,8,17
0.660940848730169,0.174190271061013,-0.0618742186662865,-9,20,38
0.664138938855501,0.0959009693064953,0.0725461096393018,0,-38,17
0.63747413385568,-0.0780005757532262,0.0810294352920856,3,-35,-20
0.618197209743398,0.176653286760638,-0.0863347603962756,-0,41,32
0.611072049505038,-0.100587361939252,0.0592464200752719,15,-5,-5
0.668963314938963,-0.183981231340999,0.0243436274920458,0,-11,-5
0.57101956352956,-0.151562790714767,0.0735458367363202,-0,-14,-20
0.61536877214862,-0.184715040882868,-0.0280364938844477,-6,8,-26
0.698128346302853,0.173635318311021,-0.13513912972497,3,14,41
0.664138938855501,0.158610690051989,-0.104881063959389,-9,23,32
0.536852185560135,0.0896598179546154,0.0318427625579697,-9,-35,29
0.641852856881144,0.0813909832114879,0.0543453679867632,12,-5,20
0.586366489406549,-0.0362129134927057,-0.0173727212152972,-6,5,-17
0.684875060289181,0.232279942873659,-0.0649279503417165,3,35,23
0.629024838742046,-0.135022950530578,-0.0693037679202854,-3,35,-8
0.62781688908104,-0.0228197080936118,0.117402795588502,-9,-26,-32
0.638267944468157,0.135958060251532,-0.0492455557099689,-3,5,5
0.49993405463803,-0.0425829089287089,-0.0250508106269516,-12,29,-32
0.608271816352159,0.15798851786635,-0.0300945036240383,12,44,5
0.600678091223504,-0.0635216013100462,-0.0631445783841107,-15,23,-35
0.619806296866663,0.0869486103443866,0.0671988061763496,-15,-8,26
0.655318804540864,0.0433875140062214,0.0335022796386045,6,-29,14
0.644292277370915,0.160595455560936,0.0576449085714071,9,-23,38
0.671321659984656,0.220837819758221,-0.0934107115597939,0,23,20
0.690936271623563,-0.114748835851172,-0.0588692112539856,0,29,-23
0.591908616277786,0.0513059102974185,-0.0842701047849518,6,35,41
0.609145072803838,0.183957326693917,-0.0827831985511952,-0,5,20
0.669517250036734,-0.231683989785015,-0.108772955969193,15,23,-14
0.528358786832167,-0.0437150312683628,0.0683223677124867,-12,-44,-11
0.673889394838347,-0.0547151902664755,-0.0575650767099794,-3,11,-5
0.59378134714992,-0.0684995363781401,-0.0587728060516927,12,14,-14
0.523376183225964,-0.105753595339038,-0.0177170008468213,-15,32,-8
0.49993405463803,0.0917867876503716,-0.0140114203494428,0,23,5
0.634671521653708,0.190383524385862,-0.104390244867302,6,8,8
0.662414385118777,0.184438186238786,-0.114501941184522,-15,23,29
0.673889394838347,0.137528621129351,-0.060371365058678,-12,17,38
0.694310748132729,-0.0631945827793012,-0.0711488108053575,-12,23,-32
0.658988064250892,-0.0604626154700589,0.0616600218097731,-3,-11,-20
0.629863828756625,0.10327152973137,-0.101330927783905,-12,32,17
0.618197209743398,-0.121138400122087,0.118714867480042,15,-17,-32
0.669517250036734,-0.205535503526793,0.0753033816910399,12,-35,-23
0.660940848730169,-0.229531513548495,-0.0826415774758807,-6,17,-26
0.480347041585022,0.0867348438049208,0.0550858468078019,-15,-44,8
0.577309499089682,-0.0800373958002504,0.0814333830728473,-15,-29,-26
0.551985400409207,0.0929301200472759,-0.0345207842118918,9,11,23
0.668165386240046,-0.220766028060327,-0.018831406717799,6,26,-29
0.573626001471093,0.123423870833211,0.0206061239127797,12,-8,29
0.577309499089682,-0.122071111743374,0.086630400129634,-6,-29,-38
0.630508080844071,0.0635972886523598,0.0155383055848919,-3,-5,41
0.609145072803838,-0.106122964897968,-0.087382219528446,-12,29,-41
