X,Y,Z,Roll,Pitch,Yaw
0.552786018064214,-0.0983397506964824,-0.0848927068722252,0,11,-26
0.534079868267807,-0.104348955663344,-0.0351584318774438,-9,14,-26
0.562534065765785,0.116159881678555,0.0110452114257955,6,-35,38
0.629612250021955,0.127457358421557,-0.0186355513028216,9,14,35
0.695988551971452,-0.151417509536929,-0.0429541106075194,-0,14,-11
0.621672132270584,0.192543467168847,-0.0813722843039062,3,38,35
0.625477988826922,0.121744489804767,0.11680923803605,-0,-11,14
0.525679310098684,-0.130342489037302,0.0586700255754068,-9,-26,-8
0.661907291934395,-0.14185810395326,-0.13325079063322,-12,14,-20
0.588873570360984,-0.187790607378261,-0.022874913690712,0,5,-11
0.492597733069389,0.0973275330148613,0.054457416387659,12,-35,23
0.680258353983954,-0.149343335827084,-0.129111696625238,-15,23,-41
0.670637551340348,-0.0311597437362203,-0.0886826197682564,-15,35,-17
0.455421511385281,-0.107678274435345,-0.0188982791655584,-6,11,-35
0.672680261320727,-0.150404987606978,0.0506935879881927,12,-44,-35
0.680258353983954,0.208389485728596,-0.0644676093758041,-15,29,11
0.628066780754997,-0.145737835744168,-0.0929210822875358,0,11,-32
0.516219325758384,-0.0696692491264312,-0.0622015775664778,6,32,-20
0.453105270727166,-0.0686897255543371,0.0436484383172731,15,-11,-17
0.621672132270584,-0.110983462268056,0.0936758720289386,15,-11,-14
0.697296026960703,0.224687900138583,0.0139531899624276,12,-23,44
0.63731915269352,0.17862423683229,-0.0481831886301986,0,29,23
0.643293543279528,-0.117984912520777,0.0517690157643734,-3,-29,-11
0.638542102603548,0.19289839641013,-0.116276955866385,0,20,35
0.543386530227769,0.0698075139509664,-0.0254454499562791,-12,20,11
0.657694962249419,0.125730605609099,-0.0194519012461018,-9,38,8
0.561198390626949,0.153067874761063,-0.0472601268343579,9,23,26
0.538425681950189,-0.111504535996148,0.0778174954730762,-6,-38,-41
0.682142548827099,-0.138075407350463,0.107699205003446,12,-23,-41
0.683461016503458,-0.207966827713518,-0.0827829837307332,15,17,-11
0.525679310098684,0.0940332800845697,0.0483806855060312,-9,-35,23
0.604636981956119,-0.148014895439112,0.0334184368556915,-12,-5,-29
0.682142548827099,-0.0833595233307333,0.0674532674023804,-6,-38,-26
0.691309646650353,0.0403316657942162,-0.0833094250675864,-6,29,8
0.656923387250668,0.105201308436462,0.0626758925979091,-0,-20,8
0.56770800363834,-0.0457817624648256,-0.0787760190170692,-9,5,-41
0.691309646650353,0.169292297240493,-0.0907099863010476,15,41,20
0.676243369071781,-0.232384412023278,0.114215228295375,15,-11,-38
0.651746871106081,-0.117326091860215,-0.00444944936789677,9,38,-5
0.540846150335467,0.0530337435211824,0.0650178478158362,9,-44,14
0.649957080164935,-0.0912194225318819,-0.0218142281642439,0,29,-29
0.697296026960703,-0.202056723361282,-0.0810820109038343,-15,32,-14
0.610318234616278,-0.191913652333763,0.0970610206222199,9,-5,-20
0.53017359046565,-0.132085937986014,0.0492012837381917,9,-35,-14
0.653138005336547,-0.128482547452382,0.0958908914408128,-6,-23,-44
0.481282234386943,0.113269252634573,-0.0308139676600593,0,41,23
0.635210754014757,-0.136445169053106,-0.0986429158093517,-9,32,-41
0.606066745837742,0.159703791394455,-0.072188330864031,0,20,41
0.576449339366405,-0.0260527285531744,-0.0442368893255164,-6,44,-26
0.643293543279528,-0.216714298615518,0.0645186351517265,-6,-38,-11
0.653138005336547,-0.0208027246022347,-0.0100684701083247,15,29,-17
0.569115493077653,0.163202018287662,0.0765090175255207,3,-44,23
0.671357110266462,0.0893360713912129,0.0849046993182185,15,-20,5
0.676243369071781,0.197768779142051,-0.115985449849366,6,11,20
0.501232070649788,-0.133455611404176,-0.0562170982381939,-9,11,-14
0.510600359640557,0.0999265649776225,0.0446880179457173,6,-26,14
0.635210754014757,-0.10409595823545,-0.0768536876748807,12,14,-29
0.457846581220018,0.0864678871512849,0.0473412872050225,-6,-14,35
0.667605822049209,0.0685248734767684,0.0573231300424464,0,-41,32
0.621672132270584,-0.0693867631201885,0.100249951843808,12,-23,-23
0.544593172715131,0.156559401548505,-0.0850154877938175,3,35,44
0.673344642749633,-0.0878733309210084,-0.14221252921393,-3,14,-41
0.479295313547491,0.0371754525915883,0.0472213656265484,3,-14,35
0.695988551971452,0.161509599608327,0.0893006561570951,3,-14,44
0.595716772567066,0.143396012978996,-0.00728591068427879,15,38,26
0.639103546239229,0.170008786070209,0.066773628058757,9,-11,23
0.532124945132642,-0.112819953176696,0.041338212571204,-9,-44,-41
0.66049780536245,0.219392456754713,-0.136233624322998,3,20,23
0.601835988276753,-0.103401361372922,-0.104402317740574,-6,38,-17
0.596444144021486,0.0351144392146382,-0.0948680257575778,-6,23,20
0.506137057161303,0.0897411469270059,-0.0559720896901431,15,20,20
0.675243579328872,0.15910725970017,-0.106514720920376,12,44,38
0.632749624196607,-0.15906650597862,-0.0779945670498257,-3,23,-17
0.606066745837742,-0.123329257528988,0.0601277936993103,3,-29,-44
0.580849311678219,-0.0417655274539247,-0.0147209653041257,-3,29,-38
0.557976417166901,0.163340332638812,0.0621810951053975,-0,-11,35
0.685911857270117,0.144066702011479,-0.0712874607447276,-3,8,8
0.629612250021955,-0.117065834498955,0.0695978951735615,-15,-26,-26
0.555168191405034,0.0691668934250691,0.0160584901871624,-9,-17,17
0.48922215806265,-0.11644985776408,0.0320298923001211,-0,-14,-17
0.590871831750087,0.184024734466403,-0.0950933947386885,15,23,35
0.594174135454097,-0.183874618711661,-0.0566010994656551,-6,44,-32
0.628066780754997,-0.175013998554794,0.093534546537879,-15,-35,-14
0.66049780536245,-0.166612148125226,-0.0858649143703918,-6,38,-23
0.588873570360984,-0.086655584230071,0.0716002802564931,-0,-38,-8
0.513307131136309,-0.142576492500635,0.0538536297370344,12,-26,-44
0.684281270127754,0.1792445478446,0.043384769261053,-3,-41,44
