X,Y,Z,Roll,Pitch,Yaw
0.55227575359448,-0.0859266787574953,-0.0787955786279038,-12,32,-11
0.659507521477258,0.158364958804052,0.128560040582123,3,-5,20
0.625073024927945,0.0957431888622545,-0.0398614711216589,9,38,8
0.514801909730605,0.148574409019635,-0.0472925317204798,12,32,41
0.607760665073442,0.145314935796562,0.0905114337675375,6,-20,41
0.473999960780255,0.0192316356216767,-0.0249144958156522,-9,29,26
0.617424689299979,-0.130416444549482,-0.090707262805022,-3,17,-20
0.659507521477258,0.0741774737372178,0.0752159892523691,-6,-23,20
0.659507521477258,-0.215244690266749,-0.0934332234452652,6,44,-23
0.664525587425106,-0.22140279664636,0.101933477328663,15,-44,-14
0.629427544412759,-0.137773821533032,0.044887766669108,-9,-5,-8
0.688910142967267,-0.174635729456423,-0.0456316798957753,-0,26,-38
0.655428283911589,0.19077613248679,0.0610303410792435,0,-29,29
0.675939309352403,0.0706621826483711,0.0376580558909618,0,-29,11
0.586231072326231,-0.0709008377680936,0.0719117786127626,15,-11,-41
0.487047912532844,0.123608873138252,-0.0589105090302222,-3,5,32
0.611322333904449,-0.115189223835446,-0.114156553539628,9,17,-41
0.583838703058128,0.0862241596864405,-0.0979810082380377,0,26,32
0.562418973398975,-0.139408808714273,0.0647008829060426,-0,-11,-44
0.685069250902725,-0.0716874446256169,-0.0723232114769896,3,23,-38
0.529310961988548,-0.134149963269357,-0.00767797536618225,6,8,-20
0.55227575359448,0.0948286885274083,0.0249705729693054,0,-29,17
0.565322627911732,0.149541364730173,-0.0783398320499327,9,38,38
0.658261650013252,-0.174063226141623,-0.102967998419444,-6,38,-23
0.6033803670491,0.0765360785821184,0.028093849112306,9,-44,5
0.621143314981192,0.111787602105022,0.0909608559822696,0,-41,29
0.679116274943515,-0.080286086308412,-0.134708982365523,9,26,-14
0.55993467053655,0.119430062268358,0.0732347205534628,-0,-14,23
0.619052749581944,0.203964027808074,0.0931056115602149,-0,-8,26
0.63597535231348,-0.155097946370032,-0.0992182817250838,0,5,-5
0.65295101554698,-0.138500656467036,-0.12706398770986,-15,44,-38
0.535752198179674,-0.131826032809849,0.0383332263053889,3,-20,-17
0.661250559524457,-0.104158071155275,-0.0970231008179161,9,26,-11
0.524042664581999,0.0408237840944351,0.0235563608870945,-12,-17,26
0.604368254641464,-0.109007903339887,0.105958581645754,-15,-14,-14
0.678119245227281,0.180848343021666,-0.121413442528446,12,44,5
0.629427544412759,0.0876214504591097,-0.0953738855446889,12,17,29
0.653872975989001,-0.170219311543713,0.0798015516327677,-15,-38,-26
0.561729410853463,0.0430810778765872,0.0536273008146423,-15,-17,41
0.662095937327054,-0.093522330119925,0.119133694085159,-12,-11,-35
0.591758189021707,-0.101219191659966,0.0779180918471171,0,-14,-11
0.525343310169107,0.0989741483931004,0.0695347235862471,3,-11,14
0.659507521477258,0.228282637203742,-0.0572589764058984,12,11,11
0.537952934498668,-0.0282785422910642,-0.0305346864668113,0,38,-35
0.523347347232974,0.132838093190101,0.0704003031826879,0,-41,32
0.553635180775827,0.13256911066204,0.0462090675520846,12,-5,38
0.59586014470482,-0.108877709755056,-0.0989080092615072,-12,17,-41
0.523347347232974,-0.0901037041808601,-0.0313772923315262,0,38,-8
0.553635180775827,0.116058435834652,-0.00574228874682215,-0,38,29
0.505240869798257,-0.0901056696246564,-0.0406642551612071,9,32,-23
0.58918539064855,-0.143370022710666,0.0471489951809076,-0,-17,-29
0.623965481106426,-0.0862521475844842,-0.0676588059020634,6,41,-35
0.630031947654617,-0.0690320151859366,0.0796647247186568,12,-23,-38
0.698128528081098,-0.0798966923140711,0.0779068885537045,-3,-8,-8
0.652446539189075,0.221090378297712,0.0626090827611698,12,-26,44
0.616126259097879,0.103443898526772,0.0966439883205578,3,-14,8
0.675141768982831,0.123696058390644,0.0314299186175306,9,-11,11
0.514801909730605,-0.033718597484513,0.0635144036848787,0,-23,-20
0.663624719786345,-0.130467844345682,0.084843966708134,9,-8,-41
0.492635656820894,-0.101241457205755,-0.0473244514201701,-0,11,-11
0.59586014470482,-0.0866310807815193,-0.104053621429021,9,44,-26
0.543838655166953,-0.0730481083772137,0.0630406003307704,6,-8,-26
0.524042664581999,-0.107379717116285,0.0312143955375806,-12,-35,-44
0.661250559524457,0.182816127935666,-0.133902126777924,12,8,26
0.478675646168728,0.0652720497069182,0.0441764722791308,-3,-29,38
0.679116274943515,0.219712785395096,0.117068683096725,6,-29,29
0.679116274943515,-0.135441190999824,-0.0379162323103964,15,26,-44
0.678119245227281,0.0784221392061792,0.079100208438839,-15,-14,11
0.663624719786345,-0.107135831574644,-0.10691727154453,-3,41,-20
0.619052749581944,0.0814141885033538,0.104139331032769,6,-41,38
0.675939309352403,0.158308635310372,0.119899315482422,-3,-14,44
0.63372860755939,-0.154108049991791,0.0780897006359545,-9,-11,-14
0.555333807868443,-0.0297294592548152,-0.0413710264215541,-12,14,-8
0.637652541522879,-0.18466772656423,-0.11915539251126,12,35,-8
0.614239580395204,0.104593961177871,-0.0122880633418298,9,5,29
0.615356167420214,0.144114755073669,-0.113552060536645,9,11,20
0.65295101554698,0.119749322935663,-0.120424767782943,-12,14,14
0.664525587425106,0.0702650954660706,-0.069719897169681,-0,41,44
0.512656753134174,-0.0810873989658565,-0.0107022358828247,3,20,-8
0.672591945843257,-0.141075247059216,-0.0711350791304781,12,26,-14
0.698128528081098,0.152161481808553,0.035022850326229,-12,-17,38
0.65437703225474,0.202113375425176,0.12718056502503,-9,-38,35
0.509054981019743,-0.0360426997593432,0.0261704131783754,0,-20,-20
0.678119245227281,0.162898096162692,0.0420255428213739,-0,-44,26
0.695147048784403,0.227258900862607,0.0888697665491916,-12,-17,23
0.661250559524457,0.163238697785972,0.0897103996261237,-3,-11,23
